media_en,title_articles,link_articles,date_original
fminpo,＜速報＞福島県相馬市で住宅全焼　１人の遺体を発見,https://news.yahoo.co.jp/articles/f3e9e693a3af49db70c648b10d43fa25e4dfd748,8/13(日) 12:57
fminpo,＜速報＞福島県相馬市で住宅全焼　１人の遺体を発見,https://news.yahoo.co.jp/articles/6b40584290d41d3bdce102d40295d0ac12579509,8/13(日) 12:55
fminpo,聖光学院は仙台育英に２―８で敗れる　全国高校野球選手権記念大会２回戦,https://news.yahoo.co.jp/articles/174ac716af6ea32c868ea9011567051df2e8adbb,8/13(日) 12:39
fminpo,ＪＲ只見線の列車をイメージしたデザインバスのミニチュア販売　福島県の会津乗合自動車　沿線の名産品など描く,https://news.yahoo.co.jp/articles/a853ee3f57532a20c38fd2cd3f1381cd4e1b3b9f,8/13(日) 10:09
fminpo,さまざまな物語を思わせる不思議な作品並ぶ　福島県猪苗代町の「はじまりの美術館」で１０月９日まで展覧会,https://news.yahoo.co.jp/articles/1a87b7860c21c8351e5bfbe8be3a2ef535983794,8/13(日) 10:07
fminpo,男衆が担ぐたいまつ作り進む　１５日に福島県富岡町の伝統行事「麓山の火祭り」　４年ぶり開催,https://news.yahoo.co.jp/articles/3e49061e9e757c1cce0c4c9204e09b8d05af9f49,8/13(日) 10:05
fminpo,国内３番目の高齢・トドのイチローが天国へ　福島県いわき市のアクアマリンふくしま　２０日まで献花台設置,https://news.yahoo.co.jp/articles/a5b87fae1191ad7df9fa36c1e31c522af299b65f,8/13(日) 10:05
fminpo,福島市出身のシンガー・ソングライター片平里菜さんがデビュー１０周年　福島県猪苗代町で記念ライブ,https://news.yahoo.co.jp/articles/f8dfc91a92283f779be2ee2ef69bc32a2cc80449,8/13(日) 10:03
fminpo,勇壮なねぶた、ねぷたを運行　９月９日に４年ぶり「長沼まつり」を通常開催　福島県須賀川市長沼地区,https://news.yahoo.co.jp/articles/a004782ec1458be69f256dd657fd0bf528cfb8ce,8/13(日) 10:03
fminpo,９、１０の両月、Ｊヴィレッジ（福島県楢葉・広野町）で「シニアのからだこころ健康倶楽部」特別講座　参加者募集,https://news.yahoo.co.jp/articles/1bd051032cd7d4c03fca966cc435b3ed3342d321,8/13(日) 9:59
