media_en,title_articles,link_articles,date_original
niigatatvv,残雪・雪渓残るルートで遭難か　南魚沼市・巻機山「ヌクビ沢ルート」に千葉県からの男性【新潟】,https://news.yahoo.co.jp/articles/3474072966eed5375ba7914b656780949d2c14f7,8/7(月) 14:42
niigatatvv,【新潟グルメ】普通と違うことがしたい…？店主こだわりの「塩ラーメン」【新潟・西区】,https://news.yahoo.co.jp/articles/0cf5ef5a9d1dfd9191f10e5a38bf96751fd9d2f3,8/7(月) 13:36
niigatatvv,新潟まつりのフィナーレ飾る花火大会　約32万人が来場　夜空を彩る大輪の花を楽しむ,https://news.yahoo.co.jp/articles/e9b26aea55a15df83017a97cec74fb548f03b4c4,8/7(月) 12:49
niigatatvv,新潟市北区で住宅火災　1棟がほぼ全焼　住民1人が軽いやけど,https://news.yahoo.co.jp/articles/556ea5362206a9022f1a460d8b5c8a80d5fdb85a,8/7(月) 12:37
niigatatvv,広島の原爆投下から78年　新潟市でも追悼式で平和への誓い,https://news.yahoo.co.jp/articles/c4fd1c58f0b3faec72ffc34bd676504818570074,8/6(日) 18:32
niigatatvv,海水浴中の男性が浮いたまま動かず　同僚が引きあげるも搬送先で死亡確認【新潟】,https://news.yahoo.co.jp/articles/0a6e87ff3b8669fbb0838674fcd4357693c50e38,8/6(日) 17:21
niigatatvv,巻機山で滑落　通報の登山者を救助【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/7b792c2d9b06a3939afa8893b90dd71bd1290c9d,8/6(日) 15:42
niigatatvv,新潟まつり　暑さのため「手作り子供みこし」は巡行中止　展示のみに　住吉行列・お祭り広場は開催【新潟】,https://news.yahoo.co.jp/articles/d23e12fd61524ac47074f3d7a38d04a394c8e864,8/5(土) 12:09
niigatatvv,4年ぶりの復活　9000人の大民謡流し　新潟まつり3日間の幕開け【新潟】,https://news.yahoo.co.jp/articles/e67a0c218756ff349574bb449487645493653534,8/5(土) 12:04
niigatatvv,【特殊詐欺】キャッシュカードが…トランプに！？警察官を装った男 封筒の中身をすり替えだまし取る【新潟】,https://news.yahoo.co.jp/articles/2f51ab979af08245986c96df006ac1c7e98a228f,8/4(金) 21:10
niigatatvv,6日は早慶戦・応援合戦　大学野球サマーリーグが開幕【新潟】,https://news.yahoo.co.jp/articles/eb9d1fe18fa3fa8721896b4e6f85da1e0c11e71f,8/4(金) 20:43
niigatatvv,6日は早慶戦・応援合戦　大学野球サマーリーグが開幕【新潟】,https://news.yahoo.co.jp/articles/e54981d163114102ad74006647d2c8de32c361c6,8/4(金) 18:44
niigatatvv,【続報】新潟・東区　住宅火災 全焼4棟・半焼など5棟　外壁などの被害はさらに多数【新潟】,https://news.yahoo.co.jp/articles/ada8b02de5821947c0e0bacc2c3ce1788f6278a5,8/4(金) 17:33
niigatatvv,異常高温への対応・田んぼの水管理の徹底を　県が注意喚起　【新潟】,https://news.yahoo.co.jp/articles/91468b16d870dec3bb85f10704d78814fe9c5af2,8/4(金) 16:57
niigatatvv,2年前は放火…社殿などが全焼した神社　再び火事　唯一残された「能舞台」が全焼【新潟・佐渡市】,https://news.yahoo.co.jp/articles/9793d49f68dc9714210167eabf926b65bcb6659e,8/4(金) 15:34
niigatatvv,県内屈指の秘湯・鷹ノ巣温泉　1年前の豪雨の傷跡　復興へ一歩ずつ【新潟・関川村】,https://news.yahoo.co.jp/articles/5ce8a69bded4af4d39fe38a80d8f4d3721865e76,8/4(金) 14:29
niigatatvv,強盗殺人の罪で起訴・窃盗などの疑いで再逮捕の男を送検　殺人事件前に被害男性が窃盗の被害届【新潟】,https://news.yahoo.co.jp/articles/d846998928d288a370a0d28df8c0d4296b53ebcd,8/4(金) 14:03
niigatatvv,野生のトキが佐渡から長岡市へ　環境省が調査「静かに見守って」【新潟】,https://news.yahoo.co.jp/articles/04c3853c597640cdecbd362e991b2adfc4edf6fa,8/4(金) 12:55
