media_en,title_articles,link_articles,date_original
niigatatvv,ひとり親家庭を支援　農機具メーカーが県内フードバンクに「新之助」2t寄付　【新潟】,https://news.yahoo.co.jp/articles/30a5b519fc22f7039f5b1863665962b6d66b0c87,8/8(火) 12:51
niigatatvv,東京電力　原発・核セキュリティ　パフォーマンス向上も「相次ぐ不祥事で霞む」第三者委評価,https://news.yahoo.co.jp/articles/4418d1eeadfe3140b8c18e473537357d1783a74c,8/8(火) 12:46
niigatatvv,男子大学生をしがみつかせたまま車を走らせ逮捕された男　「殺人未遂」で逮捕も暴行の罪で起訴【新潟】,https://news.yahoo.co.jp/articles/94f248c0bc912f11820d2443eac68c3aeb2d4ae9,8/8(火) 12:18
niigatatvv,コンビニ強盗の疑いで飲食店従業員の男を逮捕　新潟・江南区の事件,https://news.yahoo.co.jp/articles/b75ebad2e477fa7c5a0fea4133e0a7c057fdfd2a,8/7(月) 20:47
niigatatvv,【甲子園】東京学館新潟 初戦に向けて練習「ベストパフォーマンスを」【新潟】,https://news.yahoo.co.jp/articles/5e4ec6f5713dfd60dbbbe8b2780440d5a31aa640,8/7(月) 20:46
niigatatvv,大気不安定でゲリラ豪雨　突然の嵐に 気温も上昇・今年一番の暑さ【新潟】,https://news.yahoo.co.jp/articles/3edb43381cc49348f4c8400b0625f74a2babc82c,8/7(月) 20:45
niigatatvv,【気象予報士が解説】台風6号がもたらす猛暑に厳重注意　40℃のおそれも　さらに次の台風も【新潟】,https://news.yahoo.co.jp/articles/f450d045b835a54aa1c6365c66467da22f0e14a6,8/7(月) 20:43
niigatatvv,鳥インフル乗り越え 養鶏場再起へ ニワトリ搬入・タマゴ出荷再開へ準備【新潟・胎内市】,https://news.yahoo.co.jp/articles/9badca47a8248acec70c698343d6410c6feab7ba,8/7(月) 20:42
niigatatvv,県内最低賃金931円で答申 過去最大 41円引き上げへ【新潟】,https://news.yahoo.co.jp/articles/d947c36c6a21bebe7ab374b343359ee75ee53d3f,8/7(月) 20:41
niigatatvv,フィナーレは花火に歓声 4年ぶり・伝統つなぐ「いつもの」新潟まつり【新潟】,https://news.yahoo.co.jp/articles/437553bfc942999232ec62d126fd6ebc90850262,8/7(月) 20:39
niigatatvv,6人が犠牲になった工場火災 跡地に慰霊碑 会社の取り組み・遺族の思いは【新潟】,https://news.yahoo.co.jp/articles/567e23bf32287cef1e52b848c42aa975ffaf2f18,8/7(月) 20:26
niigatatvv,曽我ひとみさん　拉致問題風化の懸念「突破するのは総理」【新潟】,https://news.yahoo.co.jp/articles/164a2305c78ed0dc768ed4a09c9df0c3072b3184,8/7(月) 18:22
niigatatvv,残雪・雪渓残るルートで遭難か　南魚沼市・巻機山「ヌクビ沢ルート」に千葉県からの男性【新潟】,https://news.yahoo.co.jp/articles/3474072966eed5375ba7914b656780949d2c14f7,8/7(月) 14:42
niigatatvv,【新潟グルメ】普通と違うことがしたい…？店主こだわりの「塩ラーメン」【新潟・西区】,https://news.yahoo.co.jp/articles/0cf5ef5a9d1dfd9191f10e5a38bf96751fd9d2f3,8/7(月) 13:36
niigatatvv,新潟まつりのフィナーレ飾る花火大会　約32万人が来場　夜空を彩る大輪の花を楽しむ,https://news.yahoo.co.jp/articles/e9b26aea55a15df83017a97cec74fb548f03b4c4,8/7(月) 12:49
niigatatvv,新潟市北区で住宅火災　1棟がほぼ全焼　住民1人が軽いやけど,https://news.yahoo.co.jp/articles/556ea5362206a9022f1a460d8b5c8a80d5fdb85a,8/7(月) 12:37
