media_en,title_articles,link_articles,date_original
ftv,いわき市の用水路で遺体を発見　誤って転落か＜福島県＞,https://news.yahoo.co.jp/articles/54840057c226cc603e62300a9c9d010555f16377,8/11(金) 14:12
ftv,営農再開が進む南相馬市小高区　大規模農業施設を公開　キュウリ150トンを出荷予定＜福島県＞,https://news.yahoo.co.jp/articles/85b4e499f0537a6a04980c2e034768e9bbe68ca9,8/11(金) 11:58
ftv,「運転代行を」と声かけを　飲酒運転防止へ警察が飲食店を訪問し協力求める　＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4288b925c7b223453f06c5ba014e2332ed008a97,8/11(金) 11:56
ftv,下りで混雑のピーク　東北新幹線で自由席乗車率120％の便も　東北道では本宮ICで28キロ渋滞,https://news.yahoo.co.jp/articles/99ca7ca962ac93850b1ce8795be741b30f9319a5,8/11(金) 11:54
ftv,【地震】福島県内で震度2 青森県東方沖を震源とする最大震度4の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c62ae4c93454246d09f0a832fed2e9cd2576d5cb,8/11(金) 9:21
ftv,扉あけたらカメラを手にした男　女子トイレに侵入した疑いで32歳男を逮捕「盗撮しようと」供述〈福島県〉,https://news.yahoo.co.jp/articles/bb65089cc52b0f4f71476d43e2d3b161cad661cb,8/10(木) 20:02
ftv,15℃の幻想的な空間　あぶくま洞で涼みながら夏を楽しむ　ひんやりスイーツも＜福島・田村市＞,https://news.yahoo.co.jp/articles/a7c382a8ecac858ee8c2e45b3de5e7f466bf4af5,8/10(木) 19:30
ftv,夏休み親戚の家へ…子ども2人を含む4人がケガ　車同士が衝突＜福島・平田村中倉大峠＞,https://news.yahoo.co.jp/articles/9cb75dc32d755aacad6a9076512d6d13710829c8,8/10(木) 19:16
ftv,エアレースパイロット・室屋さんのパイロット養成キャンプ　実際に空を飛ぶ飛行適性検査始まる＜福島市＞,https://news.yahoo.co.jp/articles/432e3d5ec8963fb4c9b4d878151e2f1839c76ef0,8/10(木) 18:50
ftv,相馬野馬追　2024年は5月末～6月上旬開催に変更　日射病で死ぬ馬も「看過できない案件」＜福島県＞,https://news.yahoo.co.jp/articles/90c5cb65fb48447a0e54c4617dbb420feaab9f7a,8/10(木) 18:47
ftv,福島・聖光学院　カギ握る2人の3年生左腕　攻めの投球で仙台育英打線に挑む【夏の甲子園】,https://news.yahoo.co.jp/articles/39eba094f82da7cbaf01ca78e8ebb6ea845bd693,8/10(木) 18:45
ftv,福島に来たならコレ買って！　福島県観光物産館の館長オススメ福島土産　この夏イチオシも,https://news.yahoo.co.jp/articles/6874662ae581366bcc235ef8b6ba63a06cbe74ab,8/10(木) 18:40
ftv,お盆期間は新幹線の予約増　人気駅弁も数を増やして対応　里帰りや観光の人出に期待＜福島・郡山市＞,https://news.yahoo.co.jp/articles/294e18b5ed3a037a59a61b9504bc2fbc87b93b6f,8/10(木) 18:36
ftv,3連休はパッとしない天気　気温も落ち着く　福テレ・斎藤気象予報士《これから天気》8月10日,https://news.yahoo.co.jp/articles/2ee1d2a9e4e0e18703066ee1d3124cb472871aeb,8/10(木) 18:34
ftv,7週連続で増加　一週間の感染者は1164人　感染拡大の恐れ　基本的対策の徹底を《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/d627de024c3b04dbd90d94ce9dd3f6fcaf2ec27b,8/10(木) 17:50
ftv,郡山市のショッピングモールフェスタ　新事業計画示す　3年後に開業　店舗面積は1.5倍に＜福島県＞,https://news.yahoo.co.jp/articles/f075a5bd0c9251f1407b7215c26a8c311f7d25c4,8/10(木) 17:20
ftv,いわき梨の出荷が本格化　平年より10日早く　糖度が高く出来は良い＜福島・いわき市＞,https://news.yahoo.co.jp/articles/889a5e2ab8adfc1c21dcac0a4a7e9992d2c98b62,8/10(木) 17:15
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/83bf24b766586c660ba42b02fe6c7fa4626e0e2a,8/10(木) 12:32
ftv,リカちゃんと福島県がコラボ　衣装は会津木綿や川俣シルク　伝統の技をふんだんに　福島の魅力PR,https://news.yahoo.co.jp/articles/55b1439e1c6716ca73044cf37cbde3892ed7776b,8/10(木) 11:58
