media_en,title_articles,link_articles,date_original
umk,組織的に公文書偽造　市の備品を盗み売却も…　複数の職員を懲戒処分　宮崎県延岡市,https://news.yahoo.co.jp/articles/736e60e51e9053153f8445195e2cb324a23be10c,8/11(金) 12:41
umk,いざ甲子園へ！　宮崎学園の応援団　出発　宮崎県,https://news.yahoo.co.jp/articles/e7aa7145da0c1cacbf6873f8b79b3f43c6cff5fc,8/11(金) 12:36
umk,平和の尊さを次世代へ　魚雷艇特別攻撃隊　記念碑除幕式　宮崎県日南市,https://news.yahoo.co.jp/articles/6f3e1dfa82055324fa1acad5b9ca74980838c6f0,8/11(金) 12:33
umk,台風6号　宮崎県内の住宅被害は…,https://news.yahoo.co.jp/articles/785578a5d6dd22a5d35a93e165a022111bf02304,8/11(金) 12:31
umk,宮崎県の最低賃金　過去最大44円アップの時給897円に,https://news.yahoo.co.jp/articles/cdb58e58e49e0bc599702815dd2fe3cb9ebe0923,8/11(金) 12:29
umk,【地震】宮崎県内で震度1 日向灘を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d8a73688d9dd84118f2fdcb7457aaf60155f4f09,8/11(金) 1:29
umk,新型コロナ　お盆休み前に県が注意を呼びかけ　宮崎県,https://news.yahoo.co.jp/articles/ff39284e184b48c296fef0c6a86dfb3c564729cf,8/10(木) 19:37
umk,横断歩道を自転車で横断中の高校生はねられ重体　宮崎県,https://news.yahoo.co.jp/articles/474fabc11c7d03f7bd9daaee532d136608f6ca0d,8/10(木) 19:37
umk,元プロ野球選手の福盛和男さん　親子で臨む”特別な夏”　宮崎県,https://news.yahoo.co.jp/articles/db99fc7e0f4eab97781d424ee245c86e14b0f3b1,8/10(木) 19:37
umk,来場者数１万人に　宮交シティのお化け屋敷　宮崎県,https://news.yahoo.co.jp/articles/344ac11918a1112e25b89730bfb136e69097655d,8/10(木) 19:37
umk,【台風６号】　県南では強風や高波被害　宮崎県,https://news.yahoo.co.jp/articles/f62cb5c09912732f193f435bf23a94103d7713f3,8/10(木) 19:30
umk,【台風６号】県の北部　山沿いで土砂崩れ相次ぐ　宮崎県,https://news.yahoo.co.jp/articles/d90dcf297b4a0c7bc035717abe305b854e34f74b,8/10(木) 19:30
umk,【台風６号】小林市の岩瀬川が増水・氾濫　浸水被害　宮崎県,https://news.yahoo.co.jp/articles/6aeae8418884437072b2d849f87a46ae43daebb5,8/10(木) 19:30
umk,【台風６号】深夜・豪雨の中の緊急安全確保発令　住民は　宮崎県,https://news.yahoo.co.jp/articles/1fb8b7779ffb599a5d1e61eb4f5c6e9e0ab8a708,8/10(木) 19:30
umk,【台風６号】宮崎市のタクシー会社の天井の一部が落下　宮崎県,https://news.yahoo.co.jp/articles/33611360b738aa12a96c56252a36a5f71d780352,8/10(木) 19:30
umk,甲子園出場の宮崎学園　あす初戦　意気込みは　宮崎県,https://news.yahoo.co.jp/articles/37d7e12859bf9c65230f7906b7974ef1f65869c4,8/10(木) 19:30
umk,【台風６号】県内各地に爪痕　宮崎県,https://news.yahoo.co.jp/articles/32e8f97da2610ece5abdfd7e45ed6a2fd342cf15,8/10(木) 19:27
umk,台風６号　各地で土砂崩れなどの被害　宮崎県,https://news.yahoo.co.jp/articles/bc1c9f78c9116f4bf7ce185de447bb22f248b495,8/10(木) 12:16
umk,台風６号　各地で記録的な大雨・小林市で1時間に93.5ミリ　宮崎県,https://news.yahoo.co.jp/articles/f80dab764507978232cdfe87611f969296499510,8/10(木) 12:13
umk,【台風6号情報】県内に線状降水帯発生　4市町で緊急安全確保　宮崎県（8月10日午前6時現在）,https://news.yahoo.co.jp/articles/ee148aecf7df2964dbefe24f70f6b82d2dabf8d2,8/10(木) 6:30
umk,【速報】延岡市北方町に緊急安全確保　宮崎県,https://news.yahoo.co.jp/articles/dc739c6874eee28e8451d27bdfb1524c73789e11,8/10(木) 3:35
umk,【速報】日之影町　町内全域に緊急安全確保　宮崎県,https://news.yahoo.co.jp/articles/53d6626686b42aeaeb52022d36dade1ab891ef7c,8/10(木) 3:05
umk,【台風6号情報】宮崎県南部山沿いに線状降水帯　小林市全域と宮崎市の一部に緊急安全確保,https://news.yahoo.co.jp/articles/6b52873b7e4696eb45c9806854fa2c0e62edf16b,8/10(木) 0:15
umk,【速報】警戒レベル５　小林市全域に緊急安全確保　宮崎県,https://news.yahoo.co.jp/articles/5374cc65c5d6d4253fea9395622c63a0ba92b057,8/9(水) 22:01
umk,【台風６号情報】宮崎県小林市で観測史上最大の猛烈な雨　土砂災害に厳重警戒(9日午後9時時点),https://news.yahoo.co.jp/articles/275098723f43ab62b2fe2ae136374799043ee36d,8/9(水) 21:20
umk,【速報】宮崎県南部山沿いで線状降水帯発生,https://news.yahoo.co.jp/articles/c535e9c420f484c08aae9c59ef060d2c77d9d5da,8/9(水) 21:09
umk,ピーマン等架空取引　現金約4000万円詐欺　宮崎市の男を逮捕,https://news.yahoo.co.jp/articles/17ec3732a91f9a1e2e9ec523f65cf97b8857b082,8/9(水) 19:53
umk,ＪＡ宮崎経済連　和牛繁殖農家へ　子牛導入費用を支援　宮崎,https://news.yahoo.co.jp/articles/30540d9d75f931e455325d312c8b8c40167e5fd2,8/9(水) 19:53
umk,全国大会へ！　東九州ミドルソフトボールクラブ　宮崎,https://news.yahoo.co.jp/articles/372f88826d5f460de67e0269f27e9077e3fc9f7e,8/9(水) 19:45
umk,台風６号の大雨　日向市　耳川流域の地区に避難指示発令　宮崎県,https://news.yahoo.co.jp/articles/14aba7744d14a379703d8f33c53711aba7edc6cf,8/9(水) 19:45
umk,台風６号　記録的大雨　去年の台風１４号で甚大な被害　諸塚村は　宮崎,https://news.yahoo.co.jp/articles/f6bcbd8430be590b5f6b59eee8a9231ee58613df,8/9(水) 19:45
umk,台風６号の影響　日南市と串間市　停電の復旧作業進む　宮崎県,https://news.yahoo.co.jp/articles/b240f76d81be996174ef92e9867c1b84af127591,8/9(水) 19:45
umk,台風６号　大雨の影響　道路の通行止め相次ぐ　宮崎県,https://news.yahoo.co.jp/articles/50e9f07e4f8b5b20267e54cb9ab51ca82e53edb6,8/9(水) 19:45
umk,台風６号　宮崎県内　10日も交通機関に乱れ　ＪＲは一部運転見合わせ,https://news.yahoo.co.jp/articles/e7b39708a5921f3fcd170a1119a941f65e788e1f,8/9(水) 19:45
umk,【台風６号情報】宮崎県内の大雨の影響長引く　土砂災害に厳重警戒,https://news.yahoo.co.jp/articles/50baaf36f6517f1012ab2caa207fcd3b867b8b9e,8/9(水) 19:45
umk,台風6号の影響　宮崎市の青空ショッピングセンターは…　宮崎,https://news.yahoo.co.jp/articles/05d6aca17e6fa01a17f3aa282f3845b14dadc1d0,8/9(水) 19:45
umk,台風６号　椎葉村で記録的大雨　視聴者からの映像　宮崎県,https://news.yahoo.co.jp/articles/014c83d76c830020b792117dcaaf6a1c53971a14,8/9(水) 19:45
umk,【台風６号情報】24時間雨量で８月の観測史上最大のところも（９日午後５時現在）,https://news.yahoo.co.jp/articles/8d3f59e1ad2466ea27ac156e41de06f930f174b1,8/9(水) 17:30
umk,【台風６号情報】10日まで厳重警戒の継続を　土砂災害、河川の氾濫の恐れ続く（９日午後３時現在）,https://news.yahoo.co.jp/articles/523698c4f999bcc715adf4efd17d10fc32d0bb5d,8/9(水) 15:00
umk,台風６号　九州の西海上を北上　宮崎県内は大雨　土砂災害などに厳重警戒　宮崎,https://news.yahoo.co.jp/articles/7304a049bdce9e51565231a96a734bc06dd47ce6,8/9(水) 12:29
umk,【台風６号情報】土砂災害ならびに河川の増水・氾濫に厳重警戒を（午前９時現在）,https://news.yahoo.co.jp/articles/e304663236e8b822ae1058884d21d743b4a1e023,8/9(水) 9:03
umk,台風6号で雨降り続く　17市町村で土砂災害警戒情報　宮崎県（8月9日午前6時現在）,https://news.yahoo.co.jp/articles/d4ec7881f339c51656ddebb8f337b5cc242040a6,8/9(水) 6:30
umk,【台風6号情報】　9日未明に宮崎県に最接近　土砂災害に厳重な警戒を（8月8日午後11時現在）,https://news.yahoo.co.jp/articles/7426c6c62ccd64581aeecefe4ba2833e667c205d,8/9(水) 0:14
umk,【地震】宮崎県内で震度2 日向灘を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/68bdf0f0fb74b118d7807f0b1c7ec80cd968f6be,8/8(火) 23:06
umk,ギョーザで３連覇狙う宮崎市　上半期の結果は購入頻度１位、平均支出額２位　宮崎県,https://news.yahoo.co.jp/articles/7ca888e88282e0f0d08e87029ad16d9c4047359b,8/8(火) 21:06
umk,バックしてきた車にひかれ50代女性死亡　81歳の男を過失運転致傷の容疑で逮捕　西都市,https://news.yahoo.co.jp/articles/229269e51dd3c0d77fa7faf247b715434a185e5e,8/8(火) 21:02
umk,地元出身の水球の世界選手権・日本代表選手が河野知事を表敬訪問　　宮崎県,https://news.yahoo.co.jp/articles/99415b7b6c5a84024c5f1543d8a510fcc0c3211a,8/8(火) 21:00
umk,【台風６号情報】交通機関への影響広がる　空の便は軒並み欠航　宮崎県,https://news.yahoo.co.jp/articles/f5f1ea6735b5dcd3f301b8df88bd85b9c3643116,8/8(火) 20:58
umk,台風接近　今夜をどう過ごすか…危険な場所はどこに…宮崎県,https://news.yahoo.co.jp/articles/d40ca48c410cabf31094e45863a289c3c586c2b5,8/8(火) 20:55
umk,スーパーでは多くの市民が水やパンなどを買い求める　宮崎県都城市,https://news.yahoo.co.jp/articles/a6b7873a62305399680085aeac94622d771aac56,8/8(火) 20:49
umk,去年浸水被害の美郷町西郷　２月にフォーム完了も再び水害を恐れる住宅も　宮崎県,https://news.yahoo.co.jp/articles/a43d47421bb664ea302e38cca8a5e4e233f0cc97,8/8(火) 20:46
umk,去年９月に被災した延岡市北方町　台風６号接近で備えを急ぐ　宮崎県,https://news.yahoo.co.jp/articles/ff2d7a2f61d526461696a1566f0ad3c52b7d1687,8/8(火) 20:42
umk,「明るいうちに避難してほしい」日南市では早期に避難所を開設し早期避難を呼びかける　宮崎県,https://news.yahoo.co.jp/articles/927ceb6da558317f666e889ba615ee043ad377a9,8/8(火) 20:39
umk,全域に避難指示発令の都城市　避難者からは不安の声が　宮崎県,https://news.yahoo.co.jp/articles/67a97f83be9d759efa39c34c6c40db91d4a8b928,8/8(火) 20:36
umk,【中継】延岡市の五ヶ瀬川　土砂を含んだ水で茶色く濁る　宮崎県,https://news.yahoo.co.jp/articles/5e4693fafa76015bc810c24b38be59acfb44ec39,8/8(火) 20:32
umk,【中継】都城市内でも急激に雨風強まる　繁華街の店は営業見送りも　宮崎県,https://news.yahoo.co.jp/articles/3e63519ffd521fb901d6d77983246c69a2d76c53,8/8(火) 20:27
umk,【中継】日南市内全域に避難指示　約140戸で停電も　宮崎県,https://news.yahoo.co.jp/articles/330ca209b8c7bcf56663f4dd96f8ab77c2f53a67,8/8(火) 20:24
umk,【中継】宮崎市白浜海岸　台風接近に伴い海上はおおしけに　宮崎県,https://news.yahoo.co.jp/articles/884b57b3c4638dbd4de0e96fd119bd5f50ff076f,8/8(火) 20:21
umk,【解説】今後の進路は？県内への影響は？　警戒ポイントを酒井予報士が解説　宮崎県,https://news.yahoo.co.jp/articles/79c855c485789006694ec28d96b9ee2cb47991d7,8/8(火) 20:17
umk,【台風６号情報】９日明け方の最接近を前に　宮崎県内に土砂災害警戒情報,https://news.yahoo.co.jp/articles/335b3ef25eff3a80f0b95aa2511446bb23f999e6,8/8(火) 20:13
umk,【台風６号情報】総雨量が平年の８月の降水量を大きく超えるおそれ（午後３時現在）,https://news.yahoo.co.jp/articles/d4bb21805ee31121cbf0dff399d659555993c586,8/8(火) 15:01
umk,台風接近で交通機関にも大きな乱れ　空の便は２２便が欠航　宮崎県,https://news.yahoo.co.jp/articles/89783f9a4ea5d22d5358ece36e79c165a6629cb3,8/8(火) 13:24
umk,【台風６号情報】非常に激しい雨が降る恐れ　土砂災害に厳重警戒（午後０時現在）,https://news.yahoo.co.jp/articles/dfb487eae43b581a662f6dab0de63b0d4981f910,8/8(火) 13:12
umk,【台風６号情報】９日昼前に宮崎県に最接近　大気の状態は非常に不安定に（午前９時現在）,https://news.yahoo.co.jp/articles/6d6a2ad49ee4c1fb58b4ed3be6fca77020095e0a,8/8(火) 9:09
umk,【台風６号情報】あさって午前中に宮崎県に最接近(午後9時時点),https://news.yahoo.co.jp/articles/6c6a07b82c8519d6d1b2b0438f22df1fa022a019,8/7(月) 21:30
umk,宮崎市の調剤薬局が新型コロナの抗原検査キット贈呈,https://news.yahoo.co.jp/articles/d5384a6a2870212c297165c09f2c5b73079f437d,8/7(月) 21:23
umk,延岡市の死亡事故現場で対策検討会　宮崎県,https://news.yahoo.co.jp/articles/3d0d7d0434724bc536203453b930721ab5235629,8/7(月) 21:20
umk,夏の甲子園　初出場・宮崎学園は初戦に向け調整,https://news.yahoo.co.jp/articles/a44b5586699995b6ccdedb96417dec5b301ef9e5,8/7(月) 21:16
umk,レスリングU‐17世界選手権　都城西・前原晟人選手が金メダル　宮崎県,https://news.yahoo.co.jp/articles/8e8139b7c80fcc4ea15b9b0c32c273d4fd423e39,8/7(月) 21:08
umk,北海道インターハイ男子テニス　佐土原高校・大岐選手が宮崎県勢初優勝,https://news.yahoo.co.jp/articles/ea66382bd28c427b6b50b0f4954345be0d0ced5b,8/7(月) 21:06
umk,J3・テゲバジャーロ宮崎　南九州ダービーで勝利,https://news.yahoo.co.jp/articles/445ce3b90c7db3905a2f6c541070cf8b8a1b9e38,8/7(月) 20:11
umk,台風６号　今できる備え・対策を確認しよう　宮崎県,https://news.yahoo.co.jp/articles/7b2fe6a829224b62ddb20211666e2a83a3b4ebe5,8/7(月) 20:05
umk,過去の台風で浸水被害　延岡市で河川管理施設のパトロール　宮崎県,https://news.yahoo.co.jp/articles/4a920d2c3454036c0b33f4f5fc1643448ac5068f,8/7(月) 20:00
umk,台風6号の影響　空港利用者は予定変更も…　宮崎県,https://news.yahoo.co.jp/articles/1ccda4793615e698c00892a1f014a0dad040bcd7,8/7(月) 19:58
umk,台風6号への備え　小林市の梨園は対策強化　宮崎県,https://news.yahoo.co.jp/articles/f05a9734f5876ad5a72a92ff95985a5903dc7686,8/7(月) 19:55
umk,【台風６号情報】7日夜から10日にかけ記録的な大雨になる恐れ　宮崎県,https://news.yahoo.co.jp/articles/e44b250d9de39a44bfa2c1e3f2019942b2837f72,8/7(月) 19:18
umk,【台風６号情報】交通機関への影響（7日午後5時時点）　宮崎県,https://news.yahoo.co.jp/articles/9a43a7b0b3d143cae199450bf17e04b3d4a94fd7,8/7(月) 19:14
umk,【解説】台風６号の進路　警戒すべきは「大雨」　宮崎県,https://news.yahoo.co.jp/articles/0b7d1a1808b4cfb40dc0c36e089bee3b01d4244c,8/7(月) 19:14
umk,台風６号　記録的な大雨の恐れ　予想される雨量は　宮崎県,https://news.yahoo.co.jp/articles/61da698cfcbbf07c5212d14e11c40fe20c5fe917,8/7(月) 19:14
umk,【中継】台風６号　宮崎県内はすでに強風域入り,https://news.yahoo.co.jp/articles/23a3c03099b0332a6d23df70e8d371c6e957d43b,8/7(月) 19:11
umk,【台風６号情報】８日夜遅くに暴風域に入る恐れ　９日にかけて大荒れの天気に（午後５時現在）,https://news.yahoo.co.jp/articles/24c4cdc0391f0c685fc7416330cdbe0fcb590665,8/7(月) 17:12
umk,【台風６号情報】台風はゆっくり北上続ける　宮崎県内は９日午前中に暴風域入りの恐れ（７日午後３時現在）,https://news.yahoo.co.jp/articles/ce57d2491a2619352120a89e3767f054cf94744a,8/7(月) 15:07
umk,大隅半島東方沖で地震　串間市で震度3　被害情報なし　宮崎県,https://news.yahoo.co.jp/articles/cb23becc58015a49e401a1114c27bd73f699653a,8/7(月) 12:25
umk,台風6号　宮崎県内は風速15ｍ以上の強風域入り,https://news.yahoo.co.jp/articles/ff4335dbc2494ab33aecefeb87a488f169ce0287,8/7(月) 12:23
umk,夏の甲子園開幕　初出場・宮崎学園の選手が堂々行進,https://news.yahoo.co.jp/articles/6f66f975afb11032b7183e70f787622aa94af29f,8/6(日) 19:29
umk,台風6号への備え　宮崎市のホームセンターでは,https://news.yahoo.co.jp/articles/ea46e1aae4b88f7102c4f75965fa521b96f23c89,8/6(日) 19:27
umk,台風6号　交通機関への影響（8日午後6時時点）　宮崎県,https://news.yahoo.co.jp/articles/e09d3bdf67d4b69d78f6ddce7d8801473c91d462,8/6(日) 19:23
umk,台風6号　宮崎県内は7日(月)昼過ぎに強風域に入る見込み,https://news.yahoo.co.jp/articles/f0814d62e4987c681758f00fa0e0148a314542a9,8/6(日) 19:20
umk,夜空彩る　みやざき納涼花火大会 　宮崎県,https://news.yahoo.co.jp/articles/e70c85e84f8b0d41b273f7a1626622cb8fd3bafe,8/6(日) 12:39
umk,台風6号　交通機関への影響（6日正午時点）　宮崎県,https://news.yahoo.co.jp/articles/a8e4d3fdb4c6a28937b8352276416cc92b8b581f,8/6(日) 12:37
umk,「非常に危険な経路」台風6号は9日(水)に宮崎県に最接近の恐れ,https://news.yahoo.co.jp/articles/3ee2c991aca1c58466df0d5b4c9416fe33884080,8/6(日) 12:33
umk,宮崎商業女子テニス部菊池誠監督　ＵＳオープンジュニア予選の監督に　宮崎県,https://news.yahoo.co.jp/articles/8156ffca50ed8460917f95715ff252d2e4cb401a,8/5(土) 22:44
umk,台風6号　交通の影響　宮崎県,https://news.yahoo.co.jp/articles/b96f2a889370b5f6f6d7627b559b40064f864ff6,8/5(土) 18:52
umk,高校生が合宿　何を学ぶ？「プロデューサー育成合宿」宮崎県,https://news.yahoo.co.jp/articles/69ab691769d3b5d7b387ce99b4cd1ce30780eb74,8/5(土) 18:52
umk,台風６号　8日にかけて激しい雨の恐れ　土砂災害に警戒　宮崎県,https://news.yahoo.co.jp/articles/00a06036bcaa78f1e35915c66949ae259ef57239,8/5(土) 18:49
umk,台風６号　県内はあす夜にも強風域に入る見込み　宮崎県,https://news.yahoo.co.jp/articles/2c41f714be754fcbcc17105a288d20a0a5df0528,8/5(土) 13:54
umk,川に転落か　砂利採取作業中の男性が行方不明　宮崎県,https://news.yahoo.co.jp/articles/544e937c99ff843fb685ce59569b3df128fda26d,8/5(土) 12:55
umk,竹を利用した飼料販売企業と宮崎市が連携協定　宮崎県,https://news.yahoo.co.jp/articles/4d993afb16789e498d313c1f27f66448f2849d32,8/5(土) 12:51
