media_en,title_articles,link_articles,date_original
niigatatvv,人気絵本作家・ヨシタケシンスケさんの展示会　1万人目の来場　かもしれない…？【新潟】,https://news.yahoo.co.jp/articles/2f64e0cc0fa0f8513e37a15a6b7c3a4810274992,8/9(水) 15:51
niigatatvv,残雪・雪渓あるルートで遭難か　千葉県の男性　不明から3日　発見至らず捜索続く【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/f7ff3b80b56ade81159969630790f3d10808ce9c,8/9(水) 12:48
niigatatvv,三条市周辺のゲリラ豪雨　屋根に被害　ダウンバーストまたはガストフロントの可能性【新潟・三条市】,https://news.yahoo.co.jp/articles/ae3f0ee9fe56a6be3d6b5e301988b6d8475a9f82,8/9(水) 12:37
niigatatvv,38℃予想も　県内8日連続の熱中症警戒アラート　水分補給・適切なエアコン使用を【新潟】,https://news.yahoo.co.jp/articles/fc00d3bff6646f020f24b90166db82bf5cc0c6d1,8/9(水) 12:18
niigatatvv,新潟・南区で住宅が全焼　焼け跡から1人の遺体【新潟】,https://news.yahoo.co.jp/articles/e0051faa4e9041b969c347c7074be804cda07fa9,8/9(水) 12:10
niigatatvv,水不足の心配も 県内各地で激しい暑さ【新潟】,https://news.yahoo.co.jp/articles/0e8d68d5dd20db84867ce674eda1ae49e5118783,8/8(火) 19:42
niigatatvv,【高校野球】テーマは「みんなで大エース」東京学館新潟9日に初戦【新潟】,https://news.yahoo.co.jp/articles/0ec535267db57fba1023c518bafca36877096ae4,8/8(火) 19:41
niigatatvv,【気象予報士が解説】全国トップレベルの暑さ 8日夜も熱中症警戒 台風6号・7号の影響も【新潟】,https://news.yahoo.co.jp/articles/0b697ee8cdf00d777a6a321717922ddcabf2fc88,8/8(火) 19:40
niigatatvv,【衆院1区】秋の選挙を念頭に動く夏【新潟】,https://news.yahoo.co.jp/articles/b69e4c8e0cb39132bb5fa4b30e627f20969afc1e,8/8(火) 19:39
niigatatvv,クマの出没に最大警戒 今秋の木の実が凶作の見込み【新潟】,https://news.yahoo.co.jp/articles/8560a7f13bd4dbef4da8131b488db82471a29008,8/8(火) 19:39
niigatatvv,ひとり親家庭を支援　農機具メーカーが県内フードバンクに「新之助」2t寄付　【新潟】,https://news.yahoo.co.jp/articles/30a5b519fc22f7039f5b1863665962b6d66b0c87,8/8(火) 12:51
niigatatvv,東京電力　原発・核セキュリティ　パフォーマンス向上も「相次ぐ不祥事で霞む」第三者委評価,https://news.yahoo.co.jp/articles/4418d1eeadfe3140b8c18e473537357d1783a74c,8/8(火) 12:46
