media_en,title_articles,link_articles,date_original
niigatatvv,【新潟グルメ】日本庭園と豪邸　ギャップも味わう本格スリランカカレー,https://news.yahoo.co.jp/articles/749dc5403782f47efbb29046bdcb5499b3bb3449,8/11(金) 16:03
niigatatvv,【新潟グルメ】辛さとコク…！出汁もきいた　夏こそ食べたい絶品カレー(),https://news.yahoo.co.jp/articles/a2cd5ed18a5f3eb27b291dab789fc93cc758bd48,8/11(金) 16:00
niigatatvv,JR新潟駅「CoCoLo新潟」に県内初・新業態など約140店舗出店へ【新潟】,https://news.yahoo.co.jp/articles/0ee838df5e5f7b20701d8f3dedb4c023563f62f1,8/11(金) 13:20
niigatatvv,「お誕生日のおでかけも嫌」になるほどの猛暑…10日連続熱中症警戒アラート【新潟】,https://news.yahoo.co.jp/articles/1b253303223ab022da5896f554e5a476e8aa602d,8/11(金) 12:41
niigatatvv,お盆休み「これまでできなかった普通のことを」帰省ラッシュがピーク　新幹線自由席150％も　【新潟】,https://news.yahoo.co.jp/articles/0ba10b2d6bfc2bf75910819f038d228c1f61c009,8/11(金) 12:37
niigatatvv,【続報】南魚沼市・巻機山6日から不明の男性か　山頂付近の崖下で遺体を発見【新潟】,https://news.yahoo.co.jp/articles/86023c3aeb43cc31547771d2cf3f49ef708f3ef0,8/11(金) 12:09
niigatatvv,新潟・西蒲区の海岸　東京から来ていた72歳の男性がおぼれて死亡【新潟】,https://news.yahoo.co.jp/articles/f670e86dceb91eeb0051585d3f74a52784d7e03b,8/11(金) 11:39
niigatatvv,【続報】新潟・東区9棟全半焼の火事　遺体は火元住宅の住民91歳の女性【新潟】,https://news.yahoo.co.jp/articles/c3374d05c40a26b7da1eb9b5b10a25014de967ac,8/11(金) 11:30
niigatatvv,胎内市選挙管理委員会委員長の男　酒気帯び運転の疑いで現行犯逮捕　衝突事故を起こし発覚【新潟】,https://news.yahoo.co.jp/articles/01392618923a19051ad6d3a0f6d003fdbd7f321b,8/11(金) 11:18
niigatatvv,新潟市中心部　ビル屋上から出火　火元は分電盤　一時周辺通行止め【新潟】,https://news.yahoo.co.jp/articles/a3adb4eb8ccd0fa24c65fd175019cc4a2d57c7b3,8/10(木) 21:03
niigatatvv,「このままでは収穫をあきらめるしか」…深刻・田んぼの水不足　1カ月弱まとまった雨降らず【新潟】,https://news.yahoo.co.jp/articles/40016cea0ae0b2b2a4386a19a47caa0a46ae6258,8/10(木) 21:01
niigatatvv,長岡市　急きょ消雪パイプで「打ち水」　電気代高騰などで予定なしも　猛暑続き緊急対応【新潟】,https://news.yahoo.co.jp/articles/287067e2abe060c170b72b70319afd7f58255be4,8/10(木) 20:50
