media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,佐久地域の伝統食材　卵を抱えた親ブナの出荷　水田で産卵させ小鮒を甘露煮やから揚げにして食卓に,https://news.yahoo.co.jp/articles/531ee0f27e2d472568a13b13ac280c397b31f6f4,5/21(火) 12:48
sbc,ＳＢＣ信越放送,転売目的の犯行か　消防ホースの金属部品29本盗難　町内1300か所の格納箱を点検　別荘地で21本、別の場所で8本の盗難を確認　被害届の提出を検討,https://news.yahoo.co.jp/articles/b2fb867c85c96387e1e66ce336fd818b4347c987,5/21(火) 12:19
sbc,ＳＢＣ信越放送,宮田村殺人未遂の金成行被告を神戸市のラーメン店主殺害容疑で再逮捕へ　仙台市の潜伏先から押収の拳銃使用の可能性　茨城での暴力団組員殺害事件に続く犯行か,https://news.yahoo.co.jp/articles/f343b4993a9abdb08edb7a299d49e43bd13b1a4e,5/21(火) 12:06
sbc,ＳＢＣ信越放送,左足痛めるも…御嶽海は金峰山を破り勝ち越しに王手　大相撲夏場所9日目,https://news.yahoo.co.jp/articles/b60a3fa6d4df2b18d69e1f04dab91c9b6cfc9689,5/20(月) 21:54
sbc,ＳＢＣ信越放送,稲作の難題除草の救世主になるか「アイガモロボ」車のエンジニアが10年以上かけて開発　スクリューで泥を巻き上げ雑草に必要な日光を遮断,https://news.yahoo.co.jp/articles/aeb235e582bca4e300c5e8e07eee3aa9dcb0f36d,5/20(月) 18:36
sbc,ＳＢＣ信越放送,梅雨入りは6月中旬か　平年の6月7日ごろより遅くなる見込み　平年並みの雨量予想の一方で一度に降る量は多くなるケースも　早めの準備を呼びかけ,https://news.yahoo.co.jp/articles/1dd82e977b5d7cd11cfa91d05d8d63e5faa29508,5/20(月) 18:32
sbc,ＳＢＣ信越放送,新たに刃物を発見　松本含む山間部の“ポツンと”民家連続強盗　逮捕のベトナム人の車からは別のナンバープレートを押収　付け替えながら4県を移動か,https://news.yahoo.co.jp/articles/8e99aefe2418cee2a7ae8b2e747123556fd97a59,5/20(月) 18:24
sbc,ＳＢＣ信越放送,包丁とスタンガンで脅して元交際相手の20代女性に性的暴行　30代の男に懲役13年の実刑判決 「人格尊厳を踏みにじる悪質な犯行」,https://news.yahoo.co.jp/articles/f8fc2c85e4459774e02f9595c394693ab560f3f8,5/20(月) 18:08
sbc,ＳＢＣ信越放送,中学生に教わりながら小学生も作業に参加　飯田市の中心市街地に70年続くリンゴ並木で300人が摘果作業,https://news.yahoo.co.jp/articles/921912f51ebe60b00535f14712fbabe220900e40,5/20(月) 17:42
sbc,ＳＢＣ信越放送,指導者に十分な謝礼を支払えない悩みも　教員の負担軽減目指し国が進める「部活動の地域移行」金銭面の負担増の一方で練習時間と地域との結び付きは拡大　長野市の野球クラブの取り組み,https://news.yahoo.co.jp/articles/bea912b2a1c3f2fa1a84d86214ad8e53d8533888,5/20(月) 17:24
