media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,気仙地域の初夏の風物詩　北限の茶「気仙茶」の今季初の摘み取り始まる　岩手・陸前高田市,https://news.yahoo.co.jp/articles/a1bbecd06493fcec41195f3d681eb449fbe18e0e,5/25(土) 12:22
ibciwatev,IBC岩手放送,岩手県内の企業が新規事業のビジネスモデルのテーマを発表　「きたぎん新規事業創出プログラム」,https://news.yahoo.co.jp/articles/d550a548d52f5a72cf114e5498f18df57b0cf4e7,5/25(土) 12:19
ibciwatev,IBC岩手放送,知る人ぞ知る高校生が造る人気の「みそ」　30年以上続く伝統の味の今季の仕込みが始まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/74cb9157265bfe9c13a80c5c8cfbb99dffcec3f5,5/24(金) 19:32
ibciwatev,IBC岩手放送,夏の大会は監督不在に　日本学生野球協会が不祥事の調査・報告拒否の盛岡誠桜　校長に加えて指導者3人も謹慎処分に,https://news.yahoo.co.jp/articles/5fef884bc9b01a7cc6c9943e0f761693f996e91c,5/24(金) 18:56
ibciwatev,IBC岩手放送,かもめの玉子チョコバナナ味「ばなちょ」の開発秘話語る　岩手県立大学の学生が企業とコラボ10周年　盛岡駅ビルフェザンで5月25日、26日に歴代商品の特別販売会,https://news.yahoo.co.jp/articles/9461d3f8e35cecb07c2e280f5a2742fb39d1229c,5/24(金) 18:56
ibciwatev,IBC岩手放送,エンジンが故障し航行不能になった漁船　見つけ出して港までえい航し救助した漁業者6人を釜石海上保安部が表彰　岩手,https://news.yahoo.co.jp/articles/075425e522018b6049952a00ca2a9e330942154e,5/24(金) 18:56
ibciwatev,IBC岩手放送,看護の日がある5月に毎年実施の看護体験　今年も看護師を目指す県内の高校生が参加　盛岡市,https://news.yahoo.co.jp/articles/4f67e0cf4f8ed8ad79fc43b13a758cfebf126a88,5/24(金) 18:56
ibciwatev,IBC岩手放送,大谷モデルでも話題「水沢ダウン」の製造工場　デザイン性の高い新工場でブランド力の強化へ　建て替え工事前に地鎮祭　岩手・奥州市,https://news.yahoo.co.jp/articles/07e482dbcb2dfdfaa277941fce1cc8649af92811,5/24(金) 18:29
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は豪ノ山を寄り切りで破る意地の勝利　8日目以来の白星で4勝9敗　大相撲夏場所13日目,https://news.yahoo.co.jp/articles/ddceb664c2422d2b94b69fa6aefcb5961dc2898e,5/24(金) 17:38
ibciwatev,IBC岩手放送,今年の被害額はすでに8856万円　増加するSNS型投資詐欺・ロマンス詐欺に対応する県警の対策チームが初会合　盛岡市,https://news.yahoo.co.jp/articles/b428bec13d62dd298b2ef1aec569135103cab036,5/24(金) 15:51
ibciwatev,IBC岩手放送,病院の中庭で今年もカルガモの赤ちゃん誕生　愛くるしい姿で患者や面会に訪れた人の心を癒す　盛岡市,https://news.yahoo.co.jp/articles/f31bacaa51e78934d682fccbe2b64798b689a3a8,5/24(金) 15:51
ibciwatev,IBC岩手放送,育児が楽しいまちへフリースペースを開放　子ども預けてリフレッシュ　NPO法人が初のイベント　岩手・宮古市,https://news.yahoo.co.jp/articles/b044a4cfe1f589708d17a768c186e961e7a7f735,5/24(金) 12:19
ibciwatev,IBC岩手放送,妻に覆いかぶさった体長約1メートルのクマは夫が大声を出すと山林へ消える　山菜採り中に襲われた60代女性がけが　秋田・仙北市,https://news.yahoo.co.jp/articles/0192f5b24081357ed2a0fd35afb768349f083904,5/24(金) 10:06
ibciwatev,IBC岩手放送,死因は大型動物の傷による失血死の可能性　警察官2人がクマに襲われた山林から収容された遺体　秋田・鹿角市,https://news.yahoo.co.jp/articles/515a167eae30423184f978e3a922c0fb55b3f1b8,5/24(金) 9:51
ibciwatev,IBC岩手放送,豚舎のフェンスや飼料貯蔵タンクが壊される　近くにはクマの足跡　岩手・花巻市,https://news.yahoo.co.jp/articles/dc5b52d0490c26bef690140b9b858524cf0beb21,5/23(木) 20:12
ibciwatev,IBC岩手放送,旬の魚が激減でタイなどが記録的な豊漁　三陸の海に起きている異変とは?,https://news.yahoo.co.jp/articles/03de657b37fbac5894b2d97c2856ec08b9df5f8a,5/23(木) 19:13
ibciwatev,IBC岩手放送,事故対応中の事故を防げ　警察と高速道路の管理会社が訓練で二次的な事故への巻き込まれ防止を確認　岩手・西和賀町,https://news.yahoo.co.jp/articles/4a5bb5c9b8bb8bf769d4632227fd1291955fdbd3,5/23(木) 19:02
ibciwatev,IBC岩手放送,岩手県内4地点で真夏日を観測　山田と釜石で30.4度を観測し全国3番目の暑さに,https://news.yahoo.co.jp/articles/ffa7e5b2cae6b443f54453a5a43506ce49218283,5/23(木) 18:58
ibciwatev,IBC岩手放送,自分たちにできる環境保全活動は?　盛岡市立下橋中学校で節電や節水のエコ活動の学習会,https://news.yahoo.co.jp/articles/cc80a7f49f5a109a493aa3aca7e4f7efef53e4ec,5/23(木) 18:09
ibciwatev,IBC岩手放送,タケノコ採りに出かけて行方不明となっていた70代女性を発見　けがなし　秋田・にかほ市,https://news.yahoo.co.jp/articles/90e311e46f229271d856c43b755318246e4457ff,5/23(木) 17:41
