media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「孫の合格祝いに現金280万円を引き出したい」 高齢女性の説明には不自然な点が　特殊詐欺被害を未然に防止で金融機関に感謝状　盛岡市,https://news.yahoo.co.jp/articles/c2d045af16e9cc5553f3c90d510d1638cf4064b8,5/21(火) 12:13
ibciwatev,IBC岩手放送,「おいしいお米になって」 地域の棚田遺産で小学生が田植えを体験　岩手・遠野市,https://news.yahoo.co.jp/articles/1a72f696537a9d394cec30f05099f910640dd96f,5/21(火) 12:09
ibciwatev,IBC岩手放送,警察官2人がクマに襲われた鹿角市の山林で発見の遺体　搬送に向けて林道を整備する作業始まる　作業の進捗状況踏まえ警察が搬送方法を検討　秋田,https://news.yahoo.co.jp/articles/8a31b0965f03fac1fa4ac269c24f9c691e7ed30f,5/21(火) 10:38
ibciwatev,IBC岩手放送,どうなる?食卓の定番「漬物」 法改正に伴う6月からの販売の営業許可制で製造を断念する生産者も　求められる食文化の継承と食の安全の両立 【トレンドいわて】,https://news.yahoo.co.jp/articles/4ff3e383e6c3e29f2eabf33803a720dc67380d7a,5/20(月) 19:06
ibciwatev,IBC岩手放送,雪解けがつくり出す神秘的な景色　八幡平ドラゴンアイが今年も開眼 【岩手空中散歩】,https://news.yahoo.co.jp/articles/e47a064f84a992ef589bad25a6ebeeac04fb9cdf,5/20(月) 18:54
ibciwatev,IBC岩手放送,全国的に増加傾向のクマによる人身被害　人とクマの共存のために必要な対策とは?　児童がゲームで学ぶ勉強会　岩手・滝沢市,https://news.yahoo.co.jp/articles/a6f624663aef82d272f36375769f2ebbfddc2e0b,5/20(月) 18:54
ibciwatev,IBC岩手放送,花巻東が初戦　春の高校野球岩手県大会4日目　ベスト8出そろう,https://news.yahoo.co.jp/articles/5aa03528df7280952189a6b7ad5a6fff1f098231,5/20(月) 18:06
ibciwatev,IBC岩手放送,大谷翔平　水かけられ祝福　移籍後初のサヨナラ打　「なんとか終わらせたいと思っていた」,https://news.yahoo.co.jp/articles/d01206fd60cf41364c2f8d3a1ee3c2d272ad8f8c,5/20(月) 17:39
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は琴勝峰に敗れ連勝ストップで6敗目　大相撲夏場所9日目,https://news.yahoo.co.jp/articles/96facfd0bb5657d355a51503364e5f9c923fcd6f,5/20(月) 17:36
ibciwatev,IBC岩手放送,SNS上に「こんな自己中なやつ二度と試合に使わねーよ」など名指しで書き込み　運動部員に暴言や体罰も　県立高校男性教諭（45）に減給の懲戒処分　岩手県教委,https://news.yahoo.co.jp/articles/7c433c5ab8ebc8b659768d084bf9973eeb3f0817,5/20(月) 17:27
ibciwatev,IBC岩手放送,楽天の球団マスコット「クラッチーナ」がこども園を訪問　園児とクイズやダンスで交流しながら7月に岩手で開催のプロ野球公式戦をPR　盛岡市,https://news.yahoo.co.jp/articles/ec0b9255ed53dfbfca0b5593f80801ae0bffa53f,5/20(月) 16:08
ibciwatev,IBC岩手放送,警察官2人がクマに襲われた現場で発見の遺体の運び出しは難航　警察は20日の収容を断念　秋田・鹿角市,https://news.yahoo.co.jp/articles/25abecc567abc87628e5c4f32ca71e1b8ce06333,5/20(月) 15:19
ibciwatev,IBC岩手放送,指導中に後輩の胸ぐらつかむなど暴行加えた40代隊員を戒告の懲戒処分　公益通報制度で5年半前に発覚　陸上自衛隊岩手駐屯地,https://news.yahoo.co.jp/articles/410b4bda1751caa4d1f494d01d86123fff9cff63,5/20(月) 13:16
ibciwatev,IBC岩手放送,定期人事異動による災害担当者変更のため岩手県が毎年実施の訓練　今回はM9.3の地震発生を想定,https://news.yahoo.co.jp/articles/fbb6d242b1dd7c03c6037396aedaf00790edb736,5/20(月) 12:08
ibciwatev,IBC岩手放送,道の駅でバックしてきた乗用車にはねられ64歳の男性死亡　乗用車を運転していた84歳の男を過失運転傷害の疑いで逮捕　岩手・宮古市,https://news.yahoo.co.jp/articles/e8132648624c57e7807b490b85661383c7223b10,5/20(月) 10:54
ibciwatev,IBC岩手放送,秋田新幹線こまちに80代女性がはねられ死亡　女性には認知症の症状が,https://news.yahoo.co.jp/articles/248747196a8590dd1ade096566bdc5014be7e4ef,5/19(日) 22:09
ibciwatev,IBC岩手放送,70代男が10代女性を一時的に誘拐し、わいせつな行為をし逮捕　秋田市,https://news.yahoo.co.jp/articles/6ca2a20a725ba50fe2b1a136eb69707e20c8b678,5/19(日) 21:57
ibciwatev,IBC岩手放送,「あのとき助けてもらったことにお返しができれば」台湾の復興を応援　岩手・大槌でチャリティバザー,https://news.yahoo.co.jp/articles/6def4ae0c67032fb0597bfffce3aae43872e321f,5/19(日) 21:31
ibciwatev,IBC岩手放送,上空から捜索に使用のストレッチャー発見　警察官2人がクマに襲われた現場で発見の遺体　搬送に至らず　秋田・鹿角,https://news.yahoo.co.jp/articles/5a947cfd0d38c494f3367871cfcd22126ace5012,5/19(日) 21:23
ibciwatev,IBC岩手放送,陸前高田市内外の子ども達など50人が参加　市のオリジナルブランド米「たかたのゆめ」田植え式,https://news.yahoo.co.jp/articles/af1008a07d4f708a243cbc8af1efde134db13f9a,5/19(日) 21:16
ibciwatev,IBC岩手放送,春の高校野球岩手県大会2回戦4試合　盛岡地区第一代表・盛岡三は盛岡大附属に敗戦,https://news.yahoo.co.jp/articles/c90bb70f709c118e85fce3bd3e4a1754930a0dbd,5/19(日) 20:59
ibciwatev,IBC岩手放送,釜石は31.3度で全国3位　岩手県内4地点で真夏日、27地点で夏日　マラソン大会参加者が熱中症疑いで搬送,https://news.yahoo.co.jp/articles/e9e0512dcc48b84a730fc1be6ad8daa693b532c1,5/19(日) 20:51
