media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ヒマワリ４０００本、一足早く大輪　岐阜・美濃市、住民有志ら整備,https://news.yahoo.co.jp/articles/6b4e1e3f57849c87cd6e2b8cfbce2ccfe06536a4,5/25(土) 9:48
gifuweb,岐阜新聞Ｗｅｂ,小中校に生成ＡＩ、問題アドバイス表示　教職員の資料作成にも、岐阜市が実証実験へ,https://news.yahoo.co.jp/articles/fc04692556e4c21aa28e80d0c6de127ff2fda313,5/25(土) 9:36
gifuweb,岐阜新聞Ｗｅｂ,おにぎり専門店オープン、住宅メーカーが岐阜市に　２０種類用意、創業地のコシヒカリ使用,https://news.yahoo.co.jp/articles/a17ec568656d18ce96e4879a1eeceec9b6c8a3e1,5/25(土) 8:24
gifuweb,岐阜新聞Ｗｅｂ,「ベランダに人影、干した下着湿っぽい」通報　唾液つけた疑いでブラジル国籍容疑者逮捕、岐阜・北方署,https://news.yahoo.co.jp/articles/c1722d4b849104916ff52eaf9484b9d062d2bb23,5/25(土) 8:02
gifuweb,岐阜新聞Ｗｅｂ,酒気帯び運転町議に辞職促す、岐阜・川辺町議会「許されない、自らけじめを」　町議とは連絡取れず,https://news.yahoo.co.jp/articles/341a37bb4cfbeaead483450de99030d69e75a13d,5/25(土) 7:48
gifuweb,岐阜新聞Ｗｅｂ,しらす干しにフグ混入、岐阜市内のスーパー自主回収,https://news.yahoo.co.jp/articles/cf84f0889fb49ec7f2ca822c8c97afedb915bf06,5/25(土) 7:36
gifuweb,岐阜新聞Ｗｅｂ,トマトキバガ食害発生、岐阜県西濃地域のほ場で県内初確認　発見時はすぐつぶし薬剤散布を,https://news.yahoo.co.jp/articles/482b7e7335e71017a036c2428f7881a2ff725bb6,5/25(土) 7:24
gifuweb,岐阜新聞Ｗｅｂ,初の真夏日、かき氷早くも人気　岐阜市３１．５度、美濃市全国３位３３．０度観測,https://news.yahoo.co.jp/articles/00fd4ba3aa50ee2851d5d37d001bb7f6bcf5843e,5/25(土) 7:17
gifuweb,岐阜新聞Ｗｅｂ,教諭が児童ポルノ所持、複数アダルトファイル購入→中には児ポ動画　岐阜県教委が停職処分,https://news.yahoo.co.jp/articles/cffffd6f80b7b50fc685b5f70978cd247bbfce59,5/24(金) 14:16
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、勝利への執念見せろ　２５日に難敵・沼津と天皇杯初戦,https://news.yahoo.co.jp/articles/6b704b3e49a0bb38450e55415a9709ff795d9105,5/24(金) 11:26
gifuweb,岐阜新聞Ｗｅｂ,週末は水都に恋をする　水辺空間で飲食や音楽…心地良い時間、岐阜・大垣市民団体がイベント企画,https://news.yahoo.co.jp/articles/ac1389a03c644c4cae44dcb0ee51c1e949f7f80e,5/24(金) 10:16
gifuweb,岐阜新聞Ｗｅｂ,旬野菜やスイーツ味わう列車旅　長良川鉄道６月６日から企画列車、予約受け付け,https://news.yahoo.co.jp/articles/8ad5bb915f6c817052eae0bbf017f6edc2000184,5/24(金) 10:02
gifuweb,岐阜新聞Ｗｅｂ,ブランド古着、高価ビンテージを１１００円から　９０～００年代の良品並ぶ古着屋、県外からも若者客,https://news.yahoo.co.jp/articles/aeab3a7542aae851d160e8aada8bda344c19ba70,5/24(金) 9:32
gifuweb,岐阜新聞Ｗｅｂ,廃業危機…娘が説得、母と奮闘「製麺所創業１０１年、愛された味守る」新規のリピーター増加,https://news.yahoo.co.jp/articles/9c790a09fb56ef671901aa4667ad48225816a2f1,5/24(金) 9:11
gifuweb,岐阜新聞Ｗｅｂ,映える写真は作れる！ルーと具材は別に煮る、米粒を箸で立たせる　商品の魅力を引き立てる撮り方解説,https://news.yahoo.co.jp/articles/9b579e1567cfb53c6ce388bcff13ad094d7d1eaf,5/24(金) 8:36
gifuweb,岐阜新聞Ｗｅｂ,雨中に行方不明の高齢者発見、根気よく会話→自宅へ送り届ける　男性に感謝状、岐阜中署,https://news.yahoo.co.jp/articles/d668fa645c8e9fe3d49cf9bf65eaa796c80228a6,5/24(金) 8:06
gifuweb,岐阜新聞Ｗｅｂ,「宇宙カレー」ＪＡＸＡ採用、コンセプトは地産地消　岐南町の食品会社製造、厳格な基準クリア,https://news.yahoo.co.jp/articles/a0268b72a342aee55fbb95e4c4bd207a1d75d54c,5/24(金) 7:47
gifuweb,岐阜新聞Ｗｅｂ,トップ当選の町議が飲酒運転疑い、トラックと衝突　岐阜・川辺町議、愛知県内で事故,https://news.yahoo.co.jp/articles/bfaa9311a00cf20ca1da4ea555d0b86c030eeef2,5/24(金) 7:29
gifuweb,岐阜新聞Ｗｅｂ,子どもぐずった→かんきつ系アロマ、昼寝→ラベンダーで睡眠の質向上　保育所で「香り効果」活用,https://news.yahoo.co.jp/articles/1a4220d1986d4abd7a2a8d9290f1b2979b4cf1ab,5/23(木) 10:41
gifuweb,岐阜新聞Ｗｅｂ,笠松競馬、モンゴルのインターン受け入れ　馬が身近な国民性、厩務員に有望,https://news.yahoo.co.jp/articles/fa03ee8210c8c9c8ed64358882ced876a2344506,5/23(木) 10:23
gifuweb,岐阜新聞Ｗｅｂ,温泉ソムリエと北アルプスハイキング「穂高平／上高地・焼岳／奥飛騨温泉郷」３コース企画,https://news.yahoo.co.jp/articles/1a60c0af663eb6d775d917c2a41c3449a6207ea4,5/23(木) 10:12
gifuweb,岐阜新聞Ｗｅｂ,路上でスカート内にスマホ、女性を盗撮未遂疑い５６歳男逮捕　岐阜・垂井署,https://news.yahoo.co.jp/articles/defadd8fee9e8276aa6f3c72e0f3648d97d7aa3b,5/23(木) 9:39
gifuweb,岐阜新聞Ｗｅｂ,図書館でおしゃべりＯＫ、飲み物持ち込みも許可　ごろ寝読書スペースも計画、岐阜・飛騨市図書館,https://news.yahoo.co.jp/articles/a510e1a99c0766341cd778e1a22febade8b7a759,5/23(木) 9:06
