media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,先進的な農業経営者を育成　いわてアグリフロンティアスクールが開講し29人が入講,https://news.yahoo.co.jp/articles/83bc402da8b3de60ad9935db5b8f98ed6e8e1d93,5/23(木) 12:13
ibciwatev,IBC岩手放送,盛岡市役所新庁舎　整備審議会は「内丸エリア」で答申へ　各委員の評価を総合的に判断　8月上旬に市に答申予定,https://news.yahoo.co.jp/articles/a2389d2105182b5d21c405cdd1302787236677ae,5/23(木) 12:09
ibciwatev,IBC岩手放送,東北本線で列車がクマと衝突で一部列車に運休　岩手・北上市の北上駅と金ケ崎町の六原駅の間,https://news.yahoo.co.jp/articles/4ae112922462accbbd1573f1be85451c6f2a9dd6,5/23(木) 11:19
ibciwatev,IBC岩手放送,「今いる場所が分からない」　タケノコ採りの70歳女性が携帯電話で連絡　警察・消防が山林を捜索　秋田・にかほ市,https://news.yahoo.co.jp/articles/11ee94a8cc0ef21a115ce83ef4883fb177ccf512,5/23(木) 9:19
ibciwatev,IBC岩手放送,新会社による会員企業向けの投資や経営の支援も　医療機器などの開発や研究を行う企業などが連携して立ち上げた組織が10周年でカンファレンス　盛岡市,https://news.yahoo.co.jp/articles/3b54440b87c17c3c4e152c93b4993401adffe6fa,5/22(水) 19:02
ibciwatev,IBC岩手放送,競馬場で毎年行われるサツマイモの栽培　今年もコース内の畑で騎手と園児が苗を植えて交流　岩手・奥州市,https://news.yahoo.co.jp/articles/112be47e3cae7bcb970e4727b021c50a94d06bb8,5/22(水) 18:59
ibciwatev,IBC岩手放送,秋田県鹿角市の山林から収容された遺体　タケノコ採りで15日から行方不明の青森の64歳男性と判明　ひっかき傷やかまれた跡が複数確認される,https://news.yahoo.co.jp/articles/c79c557e898a6651d635e26806f48143e58cc766,5/22(水) 18:49
ibciwatev,IBC岩手放送,三陸鉄道の倉庫から電動工具を盗んだ社員の男を窃盗の罪で起訴　盛岡地検宮古支部,https://news.yahoo.co.jp/articles/8652f260bd6f207b705a24e9ab690d5d41ff934d,5/22(水) 18:06
ibciwatev,IBC岩手放送,パリ五輪自転車競技トラック種目の日本代表に中野慎詞選手（岩手・紫波総合高校出身）が内定,https://news.yahoo.co.jp/articles/105329164aadc53f8badd799e651f01fb69d19cd,5/22(水) 17:57
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は佐田の海に寄り切りで敗れる　早くも今場所の負け越しが決定　大相撲夏場所11日目,https://news.yahoo.co.jp/articles/d86af6258983a6fce5f27d808826518f9cda4d23,5/22(水) 17:16
ibciwatev,IBC岩手放送,岩手県内の新型コロナ感染者数平均は前週と変わらず　インフルは8週連続減少で県は「収束方向とみられる」,https://news.yahoo.co.jp/articles/f728631d0ed83ba5bfe530ea7944b231d86859c8,5/22(水) 17:02
ibciwatev,IBC岩手放送,「妻の介護を献身的に続け同情の余地はある」　妻の首を絞めて殺害した男に執行猶予付きの有罪判決　盛岡地裁,https://news.yahoo.co.jp/articles/ff2c32ee3bcca0562ff7a41cbe19d31116f586c8,5/22(水) 16:54
ibciwatev,IBC岩手放送,春の高校野球県大会　ベスト8が激突の準々決勝4試合が行われる　岩手,https://news.yahoo.co.jp/articles/41f3e24362e3e2ce9fe95b8ded650c73e2af37d8,5/22(水) 16:31
ibciwatev,IBC岩手放送,継続的な能登半島地震の被災地支援を　自動車販売店の団体がイベントの売り上げの一部などを義援金として贈呈　盛岡市,https://news.yahoo.co.jp/articles/ca55c9037e4614c009c1c37237bebc5f71847181,5/22(水) 16:22
ibciwatev,IBC岩手放送,大谷翔平二塁打から三盗　悪送球で生還の活躍するも　ドジャース敗れる,https://news.yahoo.co.jp/articles/47be6fff3c8f0ae865bfc4bef9bb3c4c644630c0,5/22(水) 15:22
ibciwatev,IBC岩手放送,1リットルあたり168.4円　7週連続で都道府県別最安値　岩手のガソリン価格3週ぶり値上がり,https://news.yahoo.co.jp/articles/2e1e34a9f291089d16149057e11096c7862fd2bc,5/22(水) 15:01
ibciwatev,IBC岩手放送,警察官がクマに襲われた山林で見つかった遺体　発見から5日目で現場から運び出し　秋田・鹿角市,https://news.yahoo.co.jp/articles/0b02463b5ac4953d534a18e2d67497eb6fdee97c,5/22(水) 13:42
ibciwatev,IBC岩手放送,警察官がクマに襲われた山林で見つかった遺体の搬送に向け作業始まる　秋田・鹿角市,https://news.yahoo.co.jp/articles/112eb602b7b3b4e3bef30febcf484c5b88c5eecd,5/22(水) 12:16
ibciwatev,IBC岩手放送,過去10年で最も早く作業が進む　岩手県内の田植えの進捗状況（5月20日現在）,https://news.yahoo.co.jp/articles/37b794861c4f4bca978c73a1bc6ec928cfa07d92,5/22(水) 10:42
ibciwatev,IBC岩手放送,未明の火事で焼け跡から1人の遺体発見　警察が身元の確認を急ぐ　岩手・軽米町,https://news.yahoo.co.jp/articles/77ed8f55beaf2748b417584c98a4128cd323d982,5/22(水) 9:53
ibciwatev,IBC岩手放送,小学校や住宅近くの田んぼでクマ1頭を目撃　けが人はなし　岩手・金ケ崎町,https://news.yahoo.co.jp/articles/455176651e0da504f0f3955f0e2f2f04f2ce6fa2,5/22(水) 9:41
ibciwatev,IBC岩手放送,岩手・西和賀町の特産「西わらび」がGI登録後、初の収穫期迎える　今年の出来は?,https://news.yahoo.co.jp/articles/953ba98219a2f7f105051d421ab37df40ec9eca2,5/21(火) 19:19
ibciwatev,IBC岩手放送,地域課題の解決やグローバル社会に求められる人材を育成　岩手県立大学で副専攻プログラム修了式,https://news.yahoo.co.jp/articles/80de681ab60ec94ff5c0ef0e9b669e5047d43590,5/21(火) 18:59
ibciwatev,IBC岩手放送,赤土を使用した多くの作品並ぶ　岩手県一関市出身の陶芸家・島見美由紀さんの作陶展,https://news.yahoo.co.jp/articles/4e886c96a7f56fd1b9da30ba7d8fbd00318862ee,5/21(火) 18:57
ibciwatev,IBC岩手放送,社会で活躍する女性の発掘がコンセプトのビューティージャパン東北大会に出場する2人が盛岡市役所を訪問,https://news.yahoo.co.jp/articles/31b0560f007b6998f6c9476c250cbd56d7b00cfb,5/21(火) 18:54
ibciwatev,IBC岩手放送,岩手県内で特色のある宿泊サービスを提供する施設などをたたえる　県観光協会の表彰式,https://news.yahoo.co.jp/articles/cfba4404979aa61dd3b2e772759d360ca8337107,5/21(火) 18:54
ibciwatev,IBC岩手放送,「話せば処分されると思って言い出せなかった」　約6年間無免許で公用車や自家用車を運転　秋田地域振興局管内の出先機関の51歳男性職員が停職6か月の懲戒処分　秋田,https://news.yahoo.co.jp/articles/7f892ca5313b1e66b42e0330d0793eda81ea8dee,5/21(火) 18:24
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は金峰山に下手投げで敗れ7敗目　今場所の勝ち越しへ後がない状況に　大相撲夏場所10日目,https://news.yahoo.co.jp/articles/0d3f07dddcd6fb56d700958da2b73a5a3e4f5046,5/21(火) 17:06
ibciwatev,IBC岩手放送,大谷翔平　意表を突くセーフティバントで出塁　してやったりの笑み浮かべる,https://news.yahoo.co.jp/articles/2b4b2c70f1af2911c9433b0d0cec8f7075e36f9c,5/21(火) 16:34
ibciwatev,IBC岩手放送,岩手銀行と滝沢市が持続可能な社会へ連携協定　産業振興、若者や子育て世代の定住促進で連携,https://news.yahoo.co.jp/articles/9d28f407af346e8557df1c5a45d408526da8cc74,5/21(火) 16:19
ibciwatev,IBC岩手放送,岩手日野自動車の新社屋完成　本社と盛岡営業所、整備工場の機能を併せ持つ　岩手・矢巾町,https://news.yahoo.co.jp/articles/f5b4a6b0d46c37571df5fa50285fb5ad3e6f6631,5/21(火) 16:16
ibciwatev,IBC岩手放送,県内では警察官がクマに襲われる被害も発生　秋田県知事が近隣4県の知事に入山禁止の周知を要請,https://news.yahoo.co.jp/articles/7bd133db6eb3e1cdc4ae9f511e1e34556c621191,5/21(火) 15:12
ibciwatev,IBC岩手放送,「孫の合格祝いに現金280万円を引き出したい」 高齢女性の説明には不自然な点が　特殊詐欺被害を未然に防いだ金融機関に感謝状　盛岡市,https://news.yahoo.co.jp/articles/c2d045af16e9cc5553f3c90d510d1638cf4064b8,5/21(火) 12:13
ibciwatev,IBC岩手放送,「おいしいお米になって」 地域の棚田遺産で小学生が田植えを体験　岩手・遠野市,https://news.yahoo.co.jp/articles/1a72f696537a9d394cec30f05099f910640dd96f,5/21(火) 12:09
ibciwatev,IBC岩手放送,警察官2人がクマに襲われた鹿角市の山林で発見の遺体　搬送に向けて林道を整備する作業始まる　作業の進捗状況踏まえ警察が搬送方法を検討　秋田,https://news.yahoo.co.jp/articles/8a31b0965f03fac1fa4ac269c24f9c691e7ed30f,5/21(火) 10:38
ibciwatev,IBC岩手放送,どうなる?食卓の定番「漬物」 法改正に伴う6月からの販売の営業許可制で製造を断念する生産者も　求められる食文化の継承と食の安全の両立 【トレンドいわて】,https://news.yahoo.co.jp/articles/4ff3e383e6c3e29f2eabf33803a720dc67380d7a,5/20(月) 19:06
ibciwatev,IBC岩手放送,雪解けがつくり出す神秘的な景色　八幡平ドラゴンアイが今年も開眼 【岩手空中散歩】,https://news.yahoo.co.jp/articles/e47a064f84a992ef589bad25a6ebeeac04fb9cdf,5/20(月) 18:54
ibciwatev,IBC岩手放送,全国的に増加傾向のクマによる人身被害　人とクマの共存のために必要な対策とは?　児童がゲームで学ぶ勉強会　岩手・滝沢市,https://news.yahoo.co.jp/articles/a6f624663aef82d272f36375769f2ebbfddc2e0b,5/20(月) 18:54
ibciwatev,IBC岩手放送,花巻東が初戦　春の高校野球岩手県大会4日目　ベスト8出そろう,https://news.yahoo.co.jp/articles/5aa03528df7280952189a6b7ad5a6fff1f098231,5/20(月) 18:06
ibciwatev,IBC岩手放送,大谷翔平　水かけられ祝福　移籍後初のサヨナラ打　「なんとか終わらせたいと思っていた」,https://news.yahoo.co.jp/articles/d01206fd60cf41364c2f8d3a1ee3c2d272ad8f8c,5/20(月) 17:39
ibciwatev,IBC岩手放送,錦木（盛岡市出身）は琴勝峰に敗れ連勝ストップで6敗目　大相撲夏場所9日目,https://news.yahoo.co.jp/articles/96facfd0bb5657d355a51503364e5f9c923fcd6f,5/20(月) 17:36
ibciwatev,IBC岩手放送,SNS上に「こんな自己中なやつ二度と試合に使わねーよ」など名指しで書き込み　運動部員に暴言や体罰も　県立高校男性教諭（45）に減給の懲戒処分　岩手県教委,https://news.yahoo.co.jp/articles/7c433c5ab8ebc8b659768d084bf9973eeb3f0817,5/20(月) 17:27
ibciwatev,IBC岩手放送,楽天の球団マスコット「クラッチーナ」がこども園を訪問　園児とクイズやダンスで交流しながら7月に岩手で開催のプロ野球公式戦をPR　盛岡市,https://news.yahoo.co.jp/articles/ec0b9255ed53dfbfca0b5593f80801ae0bffa53f,5/20(月) 16:08
ibciwatev,IBC岩手放送,警察官2人がクマに襲われた現場で発見の遺体の運び出しは難航　警察は20日の収容を断念　秋田・鹿角市,https://news.yahoo.co.jp/articles/25abecc567abc87628e5c4f32ca71e1b8ce06333,5/20(月) 15:19
ibciwatev,IBC岩手放送,指導中に後輩の胸ぐらつかむなど暴行加えた40代隊員を戒告の懲戒処分　公益通報制度で5年半前に発覚　陸上自衛隊岩手駐屯地,https://news.yahoo.co.jp/articles/410b4bda1751caa4d1f494d01d86123fff9cff63,5/20(月) 13:16
ibciwatev,IBC岩手放送,定期人事異動による災害担当者変更のため岩手県が毎年実施の訓練　今回はM9.3の地震発生を想定,https://news.yahoo.co.jp/articles/fbb6d242b1dd7c03c6037396aedaf00790edb736,5/20(月) 12:08
ibciwatev,IBC岩手放送,道の駅でバックしてきた乗用車にはねられ64歳の男性死亡　乗用車を運転していた84歳の男を過失運転傷害の疑いで逮捕　岩手・宮古市,https://news.yahoo.co.jp/articles/e8132648624c57e7807b490b85661383c7223b10,5/20(月) 10:54
ibciwatev,IBC岩手放送,秋田新幹線こまちに80代女性がはねられ死亡　女性は認知症の可能性も,https://news.yahoo.co.jp/articles/248747196a8590dd1ade096566bdc5014be7e4ef,5/19(日) 22:09
