media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,今江監督「勝ったら勝ったでなんか不安だなというのもあります」楽天オープン戦9勝6敗2分けと勝ち越し,https://news.yahoo.co.jp/articles/560da01a63eb880b285e6523e0760eaaad60c2d4,3/25(月) 12:33
tbcv,tbc東北放送,「人に知らせたくなりますね」気温上昇　仙台で早咲きのサクラ咲く,https://news.yahoo.co.jp/articles/7dd0ecda44fbcb80d23240711723da987b905dce,3/25(月) 11:59
tbcv,tbc東北放送,「9歳から40代まで約140人のメンバー」26回連続で全国大会出場のマーチングバンドとは　宮城・富谷市,https://news.yahoo.co.jp/articles/91ac5147219ebb1d989b9840f92ef220d5a99e19,3/25(月) 11:57
tbcv,tbc東北放送,道路横断中の70～80代男性が乗用車にはねられる「搬送時会話できず」乗用車の43歳会社員の男を逮捕　現場に横断歩道や信号機なし　仙台,https://news.yahoo.co.jp/articles/6263c2bcebfe7480070a75ad2022efab03c2369b,3/25(月) 11:26
tbcv,tbc東北放送,マイナビ仙台が19歳・佐々木里緒選手の劇的ゴールで逆転勝利,https://news.yahoo.co.jp/articles/5b394f8098b3062066fc9a3ed76a97c086143b0c,3/25(月) 11:14
tbcv,tbc東北放送,「湿った空気の影響で各地とも次第に曇り空に変わりそう」宮城の30秒天気　tbc気象台　25日,https://news.yahoo.co.jp/articles/b2019173dd3bfd0f29a14bea377a0f82eb21326b,3/25(月) 9:53
tbcv,tbc東北放送,「ブレーキ間に合わずはねてしまった」70～80代の男性はねられ搬送時会話できず　乗用車運転の会社員の男（43）現行犯逮捕　仙台・利府街道,https://news.yahoo.co.jp/articles/8f93b077ab1eeadfafe5a0b96fa743c9a8dd0b41,3/25(月) 7:36
tbcv,tbc東北放送,利府街道で乗用車が歩行者はねる　70代くらいの男性会話できない状態　仙台市,https://news.yahoo.co.jp/articles/ee662c3b32c83fbbc07c903a88f7cd3e5fef5ebc,3/24(日) 21:32
tbcv,tbc東北放送,【ベガルタ仙台】VS徳島　主導権を握り再三ゴールに迫るも・・・3試合連続の引き分けに,https://news.yahoo.co.jp/articles/14aec78c3c8e6889cd57109bad7f166108584a1d,3/24(日) 19:02
tbcv,tbc東北放送,「倒した時の喜びが楽しい」木の棒投げてピン倒す「モルック」大会　フィンランドが発祥　宮城・蔵王町,https://news.yahoo.co.jp/articles/5a1928db8eaf05dc0ef3b3cc5cb918c0f2098d1e,3/24(日) 14:42
tbcv,tbc東北放送,「バランス取るため足でけって進むのがコツ」“補助輪外して”自転車に乗る教室　プロライダーが指導　宮城・大河原町,https://news.yahoo.co.jp/articles/b3dee39a02f4a3fd2e1f504098d0a0baa6c8ebbf,3/24(日) 14:06
tbcv,tbc東北放送,「身もホロホロでおいしい」中学生考案のマグロ汁も「春の魚市場まつり」5年ぶり開催　宮城・塩釜市,https://news.yahoo.co.jp/articles/2b370af27546b2ecdeeeea8b0a255b18527a9e21,3/24(日) 12:34
tbcv,tbc東北放送,倉庫1棟全焼する火事　車2台も一部焼ける　けが人なし　宮城・大和町,https://news.yahoo.co.jp/articles/9fb5bbc602cb378bbbfbde1d55d6406672150e1a,3/24(日) 12:17
tbcv,tbc東北放送,SNSで知り合った女性を殴りバッグ奪う　建設作業員の男（41）を強盗傷害容疑で逮捕,https://news.yahoo.co.jp/articles/55cfd09c8056034641a21833edbe4a4a5fb1078a,3/23(土) 20:21
tbcv,tbc東北放送,「ぜひ実現してもらいたい」「どういう病院が来るのかよく分からない」　宮城県の4病院再編構想で病院移転先となる富谷市で初の住民説明会　賛否それぞれの声,https://news.yahoo.co.jp/articles/c10d4c56b98464c502eac370cfc686bf2055ea91,3/23(土) 19:38
tbcv,tbc東北放送,宮城・岩沼市の女性殺害事件から12年　情報提供呼びかける,https://news.yahoo.co.jp/articles/f4ce768ecc879c255900617074db228e87c5c683,3/23(土) 19:32
tbcv,tbc東北放送,“学業・私生活・仕事の3本柱” 社会人向けの大学院で1期生に学位授与　仙台,https://news.yahoo.co.jp/articles/1192f08b96232f35f44b9b812701e78dc236c1aa,3/23(土) 19:27
tbcv,tbc東北放送,「みんな喜んでくれると思う」サクラの名所「一目千本桜」川沿いを住民が清掃　宮城・大河原町,https://news.yahoo.co.jp/articles/ef9a12c13adc91a202baaadea4fb225612594b61,3/23(土) 12:06
