media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,JR中央線　高尾ー甲府間　運転再開,https://news.yahoo.co.jp/articles/2ad751a7ca683fff6b2bcaff7b914e9e79ed447b,3/31(日) 11:48
utyv,UTYテレビ山梨,JR中央線　沿線火災のため高尾ー甲府間で運転中止,https://news.yahoo.co.jp/articles/5a3aedfb6aa9c97df4e454637b7ddbe422d4bfdf,3/31(日) 10:42
utyv,UTYテレビ山梨,交差点で車同士が出合い頭に衝突　70代男性が死亡　乗用車運転の男を逮捕　山梨,https://news.yahoo.co.jp/articles/23fe23a68b406107cf1264cdb4899584a5841227,3/30(土) 19:33
utyv,UTYテレビ山梨,山梨の郷土料理「ほうとう」を楽しむ　「ほうとう」日本一を決める大会で3連覇の「歩成」が提供,https://news.yahoo.co.jp/articles/28578dd0447e09d57c797c6286e8e1d0c062e0ed,3/30(土) 18:08
utyv,UTYテレビ山梨,明治安田J2リーグ　ヴァンフォーレ甲府の結果,https://news.yahoo.co.jp/articles/f6a06aaf3fe4403d759268b6f0730256a1436f97,3/30(土) 15:12
utyv,UTYテレビ山梨,量産不可能だった“緩まないボルト”で世界へ　従業員65人の町工場が達成　開発15年の道のり【DIG Business】,https://news.yahoo.co.jp/articles/c0f18b5f216cb02b1b358f405f0e2760a2f275de,3/30(土) 8:46
utyv,UTYテレビ山梨,リニア2027年開業断念　2034年以降になる見通し　山梨県の長崎幸太郎知事「静岡に情報と考えの共有を求めたい」,https://news.yahoo.co.jp/articles/c76dd8864a7e89088a45cdf24645cfb4bc8a2ad0,3/29(金) 19:28
utyv,UTYテレビ山梨,甲府市でサクラ開花　気温上昇　宝寿院のシダレザクラも見頃に,https://news.yahoo.co.jp/articles/30018de74260cd03acd2637e3d19fe424c35dfaf,3/29(金) 19:22
utyv,UTYテレビ山梨,小林製薬「紅麹」原料供給先は県内に3社　これまでに健康被害は確認されず　山梨,https://news.yahoo.co.jp/articles/dc09c85f38ba1f6284959939620e1af9fc4123ea,3/29(金) 19:19
utyv,UTYテレビ山梨,ヴァンフォーレ甲府　昨シーズン820万円の黒字報告　ACL出場で営業収入が過去最高に,https://news.yahoo.co.jp/articles/bee8f6cc17a8e65927d4b9a090533ec59023d5dd,3/29(金) 19:17
