media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「まずカキの上と下が分からないとだめだな」高校生が海で“すギョいバイト”時給1000円で33人募集に対し50人以上の応募　宮城・石巻市,https://news.yahoo.co.jp/articles/39fab97936ef4d83c53a544a8863d8043d850b4e,3/27(水) 12:01
tbcv,tbc東北放送,「仙台せり」が地理的表示“GI”に登録　仙台名物のせり鍋に欠かせない食材　生産者減少に歯止めを,https://news.yahoo.co.jp/articles/8f3a3f4db5b0c45c918a2e4c170cac5b85d1b1df,3/27(水) 11:57
tbcv,tbc東北放送,「肥料用のもみ殻の灰が火元か」納屋1棟150平方メートルが全焼する火事　宮城・登米市,https://news.yahoo.co.jp/articles/76d23fe40994c2af3f96fa501b80c47de2a2e5d3,3/27(水) 11:39
tbcv,tbc東北放送,「各地ですっきり晴れ、最高気温はきのうより10度くらい高く」宮城の30秒天気　tbc気象台　27日,https://news.yahoo.co.jp/articles/d9319dd0fc73a11f96b726728c98b5b35ab9e467,3/27(水) 11:32
tbcv,tbc東北放送,木造平屋の納屋1棟が全焼する火事　けが人なし　肥料用のもみ殻の灰が火元か　宮城・登米市,https://news.yahoo.co.jp/articles/5bbf096e97fb46f79421bec3ab6df6727364ad61,3/27(水) 5:51
tbcv,tbc東北放送,作業場が焼ける火事　これまでにけが人確認されず　宮城・登米市,https://news.yahoo.co.jp/articles/7fa452db03fe9f6f437540eb3375fbef731be69f,3/27(水) 1:38
tbcv,tbc東北放送,倒木などによりおよそ200戸停電　宮城・丸森町,https://news.yahoo.co.jp/articles/2c4bf49adbf538af80949533383925cb0fbf613d,3/26(火) 21:57
tbcv,tbc東北放送,「身もほろほろでおいしい」中学生が考案した「NEW塩釜汁」使われた具材は?5年ぶり魚市場まつりで300食完売　宮城・塩釜市,https://news.yahoo.co.jp/articles/e39117ee887a0051eee07208336ccd108e1076bb,3/26(火) 20:12
tbcv,tbc東北放送,「こちら牛一頭串です」充実した牛肉メニューも　仙台駅構内にテクテダイニング「北側への通り抜けも可能に」,https://news.yahoo.co.jp/articles/0c5d6568b68dc277dd7da78e30b7f1affaae23ba,3/26(火) 20:01
tbcv,tbc東北放送,【運転再開】東北本線（福島駅-白石駅）下りで一時運転見合わせ　架線に触れそうになっていた木が影響,https://news.yahoo.co.jp/articles/2a48d6a95d7e32f560478d1994d407736239b62c,3/26(火) 19:44
tbcv,tbc東北放送,「トロイの木馬に感染している」60代の公務員女性が152万円分の電子マネーだまし取られる　仙台,https://news.yahoo.co.jp/articles/7700ed6ce37ff22df225ead97421b2eada6c7854,3/26(火) 19:21
tbcv,tbc東北放送,「地震に強い建物などを実現できるような研究者になりたい」東北大学で5年ぶり通常規模で卒業式　仙台,https://news.yahoo.co.jp/articles/cb4cf7a5a7badaaa69b0d90c4e08da834c951123,3/26(火) 19:02
tbcv,tbc東北放送,仙台駅東口「ヨドバシ効果」再開発で18.8％の上昇　商業地の最高額は42年連続で仙台駅西口「1平方メートル458万円」　一方、沿岸部は下落傾向に　宮城・公示地価,https://news.yahoo.co.jp/articles/c1606c5bffc6e1fc22d14861d322e1a69e225bb7,3/26(火) 18:57
tbcv,tbc東北放送,東北初の優良防犯マンションとは?「警戒状態で窓を開けると警報装置が作動」空き巣などの被害防止へ　仙台,https://news.yahoo.co.jp/articles/f468f122bbf3b6e8a6a0799746d6464c18be0295,3/26(火) 18:51
tbcv,tbc東北放送,「きのうまで半袖でいたのに急に変わってまた冬に戻ったって感じです」低気圧で仙台でも積雪　早咲きのサクラも雪化粧　宮城,https://news.yahoo.co.jp/articles/2a5174fc7130cf9419f94bb83875d6b5ff0a12db,3/26(火) 18:46
tbcv,tbc東北放送,【交通情報】東北道（上り線）仙台南IC～村田JCTなど通行止め解除（26日午後6時20分）,https://news.yahoo.co.jp/articles/9a1812fd787e26353364bdf10ed6ec50d7875dbe,3/26(火) 18:39
tbcv,tbc東北放送,【交通情報】東北道（上り線）古川IC～大衡IC　通行止め解除（26日午後5時40分）,https://news.yahoo.co.jp/articles/7f60062f9203373e068e4f1845b3c8a4a58fb932,3/26(火) 17:53
tbcv,tbc東北放送,「80％の値段で仕入れて20％の利益」マッチングアプリで知り合った男からうそのもうけ話1600万円被害　ロマンス詐欺事件として捜査　宮城県警,https://news.yahoo.co.jp/articles/dc51285b917fb34d7852c3dc2edba30e70605408,3/26(火) 17:29
tbcv,tbc東北放送,【速報】東北道（上り線）古川IC～大衡IC　仙台南IC～村田JCT　事故のため通行止め（26日午後4時5分）,https://news.yahoo.co.jp/articles/5387e987f39b8f047e7e2a107e78fe1ca29197e8,3/26(火) 16:33
tbcv,tbc東北放送,宮城県職員人事異動2024 全体の異動者数は1764人で前年度より34人減少【課長級以上の異動職員の名簿掲載】,https://news.yahoo.co.jp/articles/9ef9156f15a79aba430a43fa30c31dce3bbe3264,3/26(火) 16:16
tbcv,tbc東北放送,「軽乗用車が燃えている」52歳の男性が顔と両手にやけど商業施設の駐車場　宮城・栗原市,https://news.yahoo.co.jp/articles/81a8335aaf78aade0abd0f866c6b484c017bbb82,3/26(火) 15:48
tbcv,tbc東北放送,「困らせたかった」SNS上に女性のわいせつ画像投稿　20代男性自衛官に停職5ヶ月　仙台駐屯地,https://news.yahoo.co.jp/articles/67175f1459c7061e78bdce2fbcf88258b9282626,3/26(火) 14:28
tbcv,tbc東北放送,【速報】軽乗用車が激しく炎上52歳男性がやけど　商業施設の駐車場　宮城・栗原市,https://news.yahoo.co.jp/articles/3fee6db7bcc77921f040be99454c16103a12aad1,3/26(火) 13:51
tbcv,tbc東北放送,"「県の根拠や周囲の意見聴取が不十分」4病院再編構想で東北労災病院と県立精神医療センターの”基本合意持ち越し"" 仙台市長が慎重な対応求める",https://news.yahoo.co.jp/articles/6d37cff1e5a914772bc1f760fb560a15766933e0,3/26(火) 12:19
tbcv,tbc東北放送,「エスカレーターは2列で歩かず利用して」地下鉄仙台駅でエスカレーターの安全利用呼び掛けるキャンペーン 仙台市,https://news.yahoo.co.jp/articles/e27f059d34ecc4743f1795a7f81370a2a2be0d2d,3/26(火) 12:12
tbcv,tbc東北放送,「全国大会の大舞台で頑張りたい」ミニバスケットボールの男女2チームが全国大会出場　仙台市役所を表敬訪問,https://news.yahoo.co.jp/articles/2a07a0f7825f05fdfc2bb95b3f03dd180037352d,3/26(火) 12:09
tbcv,tbc東北放送,「むしゃくしゃした気持ちを晴らすために・・・」同僚の靴を盗んだ自衛官　懲戒免職　宮城,https://news.yahoo.co.jp/articles/c571728272ca930c69dfb9d14ad192e0e813773c,3/26(火) 11:32
tbcv,tbc東北放送,「海と一緒に生きていきましょう」公募に手を挙げたのは被災した夫婦だけだった　津波で10年以上更地　町の中心部に観光拠点完成【ひるまでウォッチン!】,https://news.yahoo.co.jp/articles/f14cc527046bb480964f0b2308594161f65b3305,3/26(火) 6:02
tbcv,tbc東北放送,2人きりのエレベーター内で10代女性の下着を盗撮しようとした疑い　仙台市に住む調理師の男（33）を逮捕　仙台・太白区,https://news.yahoo.co.jp/articles/41d98f3ac22f193ef432e701282a36cb3ca39963,3/25(月) 21:42
tbcv,tbc東北放送,「交通マナーを守ってこの道路を愛してほしい」約84億円を投じ整備　石巻市中心部の都市計画道路完成　災害時の避難道路　宮城,https://news.yahoo.co.jp/articles/36248b20bdf10bba567e6f9795e036c9797e195a,3/25(月) 18:48
tbcv,tbc東北放送,「客足に影響出る」鳴子温泉などの旅館組合が県の宿泊税に“反対”の要望　宮城,https://news.yahoo.co.jp/articles/889f81c8b5dd6393217f33ff8c76ce6aced45350,3/25(月) 18:24
tbcv,tbc東北放送,仙台市内の県道で南三陸町の75歳無職の男性が乗用車にはねられる　意識不明の重体　宮城,https://news.yahoo.co.jp/articles/b180bfce56877dbc8bb07bf29be8a935caa9ae80,3/25(月) 18:16
tbcv,tbc東北放送,「県は少なくとも12年前には把握」病院から出る“感染性廃棄物”放置問題「事業者だけでなく排出者にも大きな責任が及びますから」と村井知事　宮城・加美町,https://news.yahoo.co.jp/articles/cc81d3c245b2ba808c41ec10472b21ac484c4464,3/25(月) 18:09
tbcv,tbc東北放送,「地元で近くだから良いけど、遠方の人は交通の便が悪い」移転先の富谷市で初の説明会　住民からは賛否　仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/156a49d9286ea61dc57c5db8def3c314c1123129,3/25(月) 17:38
tbcv,tbc東北放送,「暖冬の影響で冬物衣料・家電などの販売低迷」1年1か月ぶりに東北地方の景気判断引き下げ　日本銀行仙台支店,https://news.yahoo.co.jp/articles/f6d337f819e0196bf5c61f4807436b525af90aae,3/25(月) 17:27
tbcv,tbc東北放送,「事件に関する一切の事情を考慮し起訴を猶予した」知人男性を切りつけ殺害しようとした疑い　52歳美容師の女性を不起訴　仙台地検,https://news.yahoo.co.jp/articles/e163028e5fbccebd709bb6d490a0bbac9f3cd879,3/25(月) 16:42
tbcv,tbc東北放送,7度目の逮捕　面識がある10歳未満の女の子2人にわいせつ行為の疑い　元気仙沼市職員の男　7度目の逮捕,https://news.yahoo.co.jp/articles/4aff373ab31ba24f4f0f64ba33fbb873dc1fa933,3/25(月) 16:38
tbcv,tbc東北放送,「道幅が狭く歩道を設置できない」通学路で路側帯のカラー舗装　道路標識設置会社などの組合が無償で実施　仙台,https://news.yahoo.co.jp/articles/1d18bd936d5785dfc7bb95cfce419d82b4dde2e2,3/25(月) 15:48
tbcv,tbc東北放送,村井知事「基本合意を頂点とすると4合目、5合目あたり」“東北労災病院と県立精神医療センター”年度内の基本合意持ち越しで見解　仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/3f38f322344782a6bb1135ac2c43f907633f74f5,3/25(月) 14:57
tbcv,tbc東北放送,「成績を良くしたかった」試験で資料を持ち込む不正行為をした陸上自衛隊の21歳隊員と教育担当の40代隊員が懲戒処分に　仙台駐屯地,https://news.yahoo.co.jp/articles/24b6559f0631d1315b59f038815bc6c45252fb10,3/25(月) 14:46
tbcv,tbc東北放送,今江監督「勝ったら勝ったでなんか不安だなというのもあります」楽天オープン戦9勝6敗2分けと勝ち越し,https://news.yahoo.co.jp/articles/560da01a63eb880b285e6523e0760eaaad60c2d4,3/25(月) 12:33
