media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,清少納言の「推しの寺」　奈良県高取町の壷阪寺オリジナル切手を販売　四季を通じた魅力をデザイン,https://news.yahoo.co.jp/articles/83798586600758ba6816299621b4fe2b18edc258,3/25(月) 6:10
naranp,奈良新聞デジタル,薬師寺で、修二会を前に「お身拭い」　光り輝く三尊像に,https://news.yahoo.co.jp/articles/4e8aab8185a6c640eabbb66c64c1c92e8856cc21,3/24(日) 6:11
naranp,奈良新聞デジタル,奈良県斑鳩町の法隆寺で「お会式」　特別な供え物が飾られた堂内に、聖徳太子をたたえる声明響く,https://news.yahoo.co.jp/articles/ac558f906bd3074c61b8d2260598db92fe07b3e4,3/23(土) 6:11
naranp,奈良新聞デジタル,奈良市の西大寺「大茶盛式」で、4年ぶり回し飲み復活へ　副席の抹茶席や点心も再開,https://news.yahoo.co.jp/articles/0df547d778c8df3a50250758dc4af4d51568cf7e,3/22(金) 6:11
naranp,奈良新聞デジタル,菅原道真誕生の地・奈良の菅原天満宮で「筆まつり」　書道発展を祈願し「競書会」や「筆の市」,https://news.yahoo.co.jp/articles/004300aa1548b631235ed17fb1cf8cdbea7ced76,3/21(木) 6:11
naranp,奈良新聞デジタル,歴史舞台 揺れる菜の花 春の歌　奈良県橿原市の藤原宮跡北側　3月20日は「春分」,https://news.yahoo.co.jp/articles/70513720e1ccc9cae79b3bf66f9e8c8d70e40828,3/20(水) 6:12
naranp,奈良新聞デジタル,人気格闘ゲーム「ストリートファイター」の「リュウ」や「春麗(チュンリー)」などデザイン　マンホールのふたを奈良県橿原市の計3カ所に設置,https://news.yahoo.co.jp/articles/c820dbff54ea231e2a014df6f493db921832d076,3/20(水) 6:12
naranp,奈良新聞デジタル,【速報】新年度当初予算案を否決　採決が深夜にずれ込む - 奈良県議会予算特別委,https://news.yahoo.co.jp/articles/aff6a6f56f27a29d8e045a6475c4f0278388c0c2,3/20(水) 0:12
naranp,奈良新聞デジタル,【速報】聖武天皇の大嘗祭示す木簡出土　奈良・平城京跡,https://news.yahoo.co.jp/articles/05158abb0f31e1338f4752861287900084913945,3/19(火) 17:11
naranp,奈良新聞デジタル,JR西日本の通勤特急「らくラクやまと」で快適に　奈良－新大阪、全席指定席,https://news.yahoo.co.jp/articles/ca7f80ddba7f8b085098568f4e6ca7b91725b0f4,3/19(火) 6:10
naranp,奈良新聞デジタル,「お花取り」　僧侶らが造花を大切に寺へ - 3月25日から薬師寺花会式,https://news.yahoo.co.jp/articles/2647c254945f1cc07f9dc0f42072ef025e6f9205,3/19(火) 6:10
naranp,奈良新聞デジタル,奈良市の富雄丸山古墳に考古学ファンら2200人　青銅鏡など一般公開　3月17日も開催,https://news.yahoo.co.jp/articles/d9d35d59459acc332cc387b6aa7aa7f8faf3323b,3/17(日) 6:12
naranp,奈良新聞デジタル,「達陀(だったん)帽いただかせ」　笑顔こぼれる大和の春　健やかな成長願い - 奈良お水取り2024,https://news.yahoo.co.jp/articles/1508cd9fdfa2601d97ab54559c3748ee09a28cbe,3/16(土) 6:11
naranp,奈良新聞デジタル,藤原道長直筆の写経 国宝に　奈良県の金峯山寺200紙、金峯神社は79紙所有 - 文化審答申,https://news.yahoo.co.jp/articles/9bb9c7f6cec8627e5b72518fb5833b2664e38022,3/16(土) 6:11
naranp,奈良新聞デジタル,「奈良工芸の粋」展開幕　奈良で3月18日まで作家52人の作品1000点,https://news.yahoo.co.jp/articles/871ae1a0c19dfcf363c73583614c8976bf020bdf,3/15(金) 6:11
naranp,奈良新聞デジタル,「水取り」　香水くみ上げ堂内に - 奈良お水取り2024,https://news.yahoo.co.jp/articles/4fe3decd80a36376faf18c09ef10688391270ad6,3/14(木) 6:11
naranp,奈良新聞デジタル,【速報】富雄丸山古墳の木棺　鏡3面と竪櫛9点,https://news.yahoo.co.jp/articles/2122ec32d7ba5e16a5317526473317d98a419aac,3/13(水) 17:12
naranp,奈良新聞デジタル,「籠松明」炎の舞 華やかに - 奈良お水取り2024,https://news.yahoo.co.jp/articles/e1cd3c6c9aff20000b8a0fcbe30bf7fdb51839fb,3/13(水) 6:11
naranp,奈良新聞デジタル,「復興に力を発揮できる社会へ」　奈良市の東大寺で慰霊法要 - 東日本大震災13年,https://news.yahoo.co.jp/articles/2ce52a1a36b04704288bd86f0ca057d025c62217,3/12(火) 6:11
naranp,奈良新聞デジタル,奈良県高取町の「町家の雛めぐり」最後の開催　集大成を華やかに、風情ある街道に人形並ぶ,https://news.yahoo.co.jp/articles/4518e16860e328b8935d9daac9a8c62065e0e021,3/11(月) 6:11
naranp,奈良新聞デジタル,奈良県橿原市役所分庁舎前にストリートファイター「春麗」銅像　クラウドファンディングで設置,https://news.yahoo.co.jp/articles/ff7f89f9bf843e4c34ef520cb51de584bec0bbd8,3/10(日) 6:10
naranp,奈良新聞デジタル,「小観音後入」　下七日の本尊お迎え - 奈良・お水取り2024,https://news.yahoo.co.jp/articles/f0dc64e4a84b645f9d9477dc5a6add3bc5e53041,3/9(土) 6:10
naranp,奈良新聞デジタル,奈良市の前方後円墳、杉山古墳で有志が草刈り　きれいな景色で観光客をおもてなし,https://news.yahoo.co.jp/articles/f9047d9e738dec10bb5707fc5d0b45799131dfcc,3/8(金) 6:11
naranp,奈良新聞デジタル,大和高田市の大衆劇場「弁天座」復活　奈良県内外から観客、地域に再び活気,https://news.yahoo.co.jp/articles/bcea246d2af6b8828a86ed84312c4970eef7a650,3/7(木) 6:11
naranp,奈良新聞デジタル,質問「一戸建に住みたい子どもたち。経済的余裕はありません。子どもに何と言えば？」 - 我知(がち)ーお坊さんに聞いてみる（2024年3月6日）,https://news.yahoo.co.jp/articles/92d2ce35eb061705171ebe2fb6b4be303c9ee635,3/6(水) 16:11
naranp,奈良新聞デジタル,平群小学校10周年記念式典で校歌作曲の河瀬直美さん「地域に愛着を」　作曲時の裏話も披露,https://news.yahoo.co.jp/articles/7284fed39f7d3bc54825f2920a6310ac12b868dd,3/6(水) 6:11
naranp,奈良新聞デジタル,「生飯投げ」鳥獣に“おすそ分け” - お水取り2024,https://news.yahoo.co.jp/articles/d65754caa4da321c8fdc7d97294d403e121270fe,3/6(水) 6:11
naranp,奈良新聞デジタル,色鮮やか春の訪れ　月ケ瀬梅渓1万本、見ごろ　きょう3月5日は「啓蟄」,https://news.yahoo.co.jp/articles/2d3a9e61db1fba66d2d310239bc7619f04982e10,3/5(火) 6:11
naranp,奈良新聞デジタル,100年の歩み導く「羅針盤」　奈良高の中庭に生徒らデザインの新オブジェ,https://news.yahoo.co.jp/articles/9bd1d748bc5ff04b338d8e9d93d50f14a95ceda5,3/4(月) 6:11
naranp,奈良新聞デジタル,奈良・明日香村の石神遺跡で現地見学会　考古学ファンら800人、「迎賓館」の石敷きに驚嘆,https://news.yahoo.co.jp/articles/246c4fb5c3012ec480cfd0bad9d0d65e8181e8b3,3/3(日) 6:11
naranp,奈良新聞デジタル,「お松明」　炎赤々、春の舞 - お水取り2024,https://news.yahoo.co.jp/articles/c7562cef192d703ced7b369a0472be900dc871d7,3/2(土) 6:11
naranp,奈良新聞デジタル,「参籠宿所入り」　練行衆、二月堂下へ　3月1日から本行、「お松明」も - 2024お水取り,https://news.yahoo.co.jp/articles/c3782d8f7f43baf48fd33be3aca0b60da1b8dd7b,3/1(金) 6:11
naranp,奈良新聞デジタル,【速報】石神遺跡の南東隅を確認 - 奈良・明日香,https://news.yahoo.co.jp/articles/cc382335372b454e2ed08a043b483f89855c7b24,2/29(木) 17:11
naranp,奈良新聞デジタル,【速報】若草伽藍　南方区画する溝初確認 - 奈良・斑鳩町,https://news.yahoo.co.jp/articles/a888a484929c556bd9040a0577b4b8513597e112,2/29(木) 17:11
naranp,奈良新聞デジタル,【速報】信貴山の断食道場で火災 - 奈良・三郷町,https://news.yahoo.co.jp/articles/78961d922b1d16951ab72bfd82e0b432cb86f832,2/29(木) 16:01
naranp,奈良新聞デジタル,奈良高校創立100周年で3月1日に記念切符発売　2年生の海辺亮人さんが企画、デザイン,https://news.yahoo.co.jp/articles/0adf79326c03f123492ec6fb6a08af19ee1da096,2/29(木) 6:11
naranp,奈良新聞デジタル,「大立山まつり」「天平祭」奈良県が廃止決定、運営費の拠出停止　石川・実行委員長「決定前に議論できず」,https://news.yahoo.co.jp/articles/90d2cf297c3c89b28344ad6fdd680d8ee4cc0e87,2/28(水) 6:11
naranp,奈良新聞デジタル,本薬師寺跡、南門の南東隅を確認　基壇囲む石敷きも発見　橿原市「古代の寺院研究における貴重な成果」,https://news.yahoo.co.jp/articles/5fc792860fdbdd897f93de06ac3c4761444b2616,2/27(火) 6:11
naranp,奈良新聞デジタル,JR関西線の高架化事業、4月に仮線切り替え - 奈良～王寺間4月13日夜から終電まで運休,https://news.yahoo.co.jp/articles/6f8ed0e84783afec628d938f2035cb205c7c34c6,2/26(月) 9:11
naranp,奈良新聞デジタル,解体修理中の金峯山寺二王門　調査後の礎石、間近に　奈良県内外13人が見学,https://news.yahoo.co.jp/articles/dadb4b63de479d15cedd0157ec5d133f00af3177,2/26(月) 6:11
naranp,奈良新聞デジタル,意識不明の男性死亡　東大寺参道事故 - 奈良市,https://news.yahoo.co.jp/articles/c6fcf63bb6d72683fdcac376d9c0389086382068,2/25(日) 15:10
