media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,パトロールなどでのサングラス着用が4月から可能に　地域警察官など約630人対象　宮崎県警察本部,https://news.yahoo.co.jp/articles/a345d9db7dfcabec9556029ab69a288422c62343,3/27(水) 12:06
mrt,MRT宮崎放送,環境に対する理解を深めて　「第1回みやざき環境絵本コンテスト」,https://news.yahoo.co.jp/articles/19ff55991a3a8695579cac2afcef23c3dc22c610,3/27(水) 12:06
mrt,MRT宮崎放送,"""新富町文化市場""がきっかけ　新富町が台湾・台北市萬華区と友好交流協定を締結",https://news.yahoo.co.jp/articles/fbc395e3c3062bd6acb8e46ebed028e154a00f6d,3/27(水) 12:06
mrt,MRT宮崎放送,"6割超が""気になるけどいまいちわからない″「マイナス金利解除」　家計への影響は?　企業活動は?",https://news.yahoo.co.jp/articles/a9bf60fa352ff7d6ad160c93662fc45f9a8db3ec,3/27(水) 11:02
mrt,MRT宮崎放送,3/27（水）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/1015b85dbeaca424f23497548f4fdb861cca354d,3/27(水) 6:02
mrt,MRT宮崎放送,“春の嵐”　宮崎市で25.8mの最大瞬間風速　フェーン現象と日差しで今年初の夏日も観測,https://news.yahoo.co.jp/articles/157f25a68c00bfd12f18c2ba6acbc8e9c78dfa7b,3/26(火) 19:02
mrt,MRT宮崎放送,被災地でも医薬品の調剤や供給する車両「動く薬局」　宮崎県薬剤師会が導入,https://news.yahoo.co.jp/articles/49c836a0565e022e00a45e8fce2d8a79b9950e73,3/26(火) 19:02
mrt,MRT宮崎放送,職員が6人の入所者に虐待行為　宮崎市内の障がい者支援施設に3か月間の新規利用者受け入れ停止の行政処分,https://news.yahoo.co.jp/articles/06353258877510a009a781a4ec81b904031358fa,3/26(火) 19:02
mrt,MRT宮崎放送,地価公示　宮崎県内の住宅地は25年ぶりに上昇に転じる,https://news.yahoo.co.jp/articles/571ea0458e6650560dfa9cd648e78e2f4f62d388,3/26(火) 19:02
mrt,MRT宮崎放送,全国高校選抜テニス　男子個人戦で浅田紘輔選手（佐土原高）が優勝　県勢初の快挙,https://news.yahoo.co.jp/articles/fb09d5ee9962e81c23aff245475820c52a5103be,3/26(火) 19:02
mrt,MRT宮崎放送,事業承継のマッチングサービスで技術を受け継ぐ後継者を探す　「現代の名工」建築工芸家・川野幸三さん,https://news.yahoo.co.jp/articles/589e9b3ded96dab6fbb9a1704f2b8c9589cc5b74,3/26(火) 19:02
mrt,MRT宮崎放送,中野一則県議と江藤拓衆議院議員の一騎打ちに　自民党宮崎県連会長選　初の選挙戦に,https://news.yahoo.co.jp/articles/b4ff20cab17511b710bf6f5e76cfe49a484fbe11,3/26(火) 19:02
mrt,MRT宮崎放送,議会事務局長が2人いる異例の事態に　延岡市と議長それぞれが異なる内示出し対立　市長「4月1日で職員が就任できるかどうか私どもも分かりません」,https://news.yahoo.co.jp/articles/bb097d0b9be1857fa2ea6f8df4e1001b6e373c10,3/26(火) 18:02
mrt,MRT宮崎放送,「10万円分の電子マネーカード」?「高額当選金の送金手数料」?　特殊詐欺の被害を未然に防いだコンビニ従業員に感謝状,https://news.yahoo.co.jp/articles/80c164da6aa496dfed4946d0a1d032a0c6215014,3/26(火) 17:06
mrt,MRT宮崎放送,春休みと新学年への期待に胸膨らませ　宮崎県内の小中学校で修了式,https://news.yahoo.co.jp/articles/36819de2a05a27444fa21732d2ff6669a163b30b,3/26(火) 12:06
mrt,MRT宮崎放送,交通事故防止に　この春小学校に入学する新1年生に「黄色いワッペン」贈呈,https://news.yahoo.co.jp/articles/b812acf542581bb0a9b1a2896b673e824721e24b,3/26(火) 12:04
mrt,MRT宮崎放送,「ニシタチ手形モニュメント」　新たにダンロップフェニックス覇者・杉浦悠太選手とリコーカップ覇者・山下美夢有選手が登場,https://news.yahoo.co.jp/articles/fe20dbeadf63521cec8c232d7009e2c7855895a9,3/26(火) 12:04
mrt,MRT宮崎放送,油津港にクルーズ船「ウエステルダム」寄港　約2000人の乗客が飫肥城など県内観光,https://news.yahoo.co.jp/articles/78d626ec95c7f569abc76f0716de9d479618bbdd,3/25(月) 19:02
mrt,MRT宮崎放送,プロ野球独立リーグ・宮崎サンシャインズ　ホーム開幕戦は,https://news.yahoo.co.jp/articles/1a6a23318ca72b0b7dbac9a3767d29cbf59cbb46,3/25(月) 19:02
mrt,MRT宮崎放送,再造林率日本一目指す　全国初の「再造林推進条例」　宮崎県の原案を審議会が「異議なし」とする答申,https://news.yahoo.co.jp/articles/1ad28075446106ef140aa63dcf42f057eea2aee3,3/25(月) 19:02
mrt,MRT宮崎放送,地域の危険個所や避難タワーなどわかりやすく表示　中学生と住民が協力・作成した「防災マップ」が完成,https://news.yahoo.co.jp/articles/d21b5da061b1b5c6c94825c3957c3b3a01bf12e7,3/25(月) 19:02
mrt,MRT宮崎放送,3メートル超の津波が押し寄せる想定　カーフェリーを守る訓練,https://news.yahoo.co.jp/articles/acefe5c0eaa1bb6df87773786236b131bea1804c,3/25(月) 19:02
mrt,MRT宮崎放送,ベトナム国立農業大学「宮崎クラス」1期生　県内の農業法人で実習始める,https://news.yahoo.co.jp/articles/b57c635d1599123aa3844f96b73ec083380ebed6,3/25(月) 19:02
mrt,MRT宮崎放送,宮崎県　課長級　人事異動一覧2024【宮崎県庁】,https://news.yahoo.co.jp/articles/442f5e88559205c659905476fc628ba9572816f2,3/25(月) 18:27
mrt,MRT宮崎放送,卒業生の門出を祝う　日向市の小学校で一人ひとりの顔を先生が心をこめて描いた黒板アート,https://news.yahoo.co.jp/articles/6c41e0ed13a1f80cd3ba3164ff870e291dd95f61,3/25(月) 12:09
mrt,MRT宮崎放送,過疎化進む地域の連帯感高める　延岡市北浦町で「三川内神楽まつり」,https://news.yahoo.co.jp/articles/7e0745c7e45fd462d2fda5bed64e3c00a7336845,3/25(月) 12:06
mrt,MRT宮崎放送,宮崎市で桜が開花　宮崎地方気象台,https://news.yahoo.co.jp/articles/23995cb63e77ee2d0a02c858d56882784b0d11d7,3/25(月) 10:01
mrt,MRT宮崎放送,大相撲大阪場所千秋楽　延岡市出身の琴恵光は負け越し,https://news.yahoo.co.jp/articles/bf316f7d82bb27d1a82abf32438f91b67edf5338,3/24(日) 18:04
mrt,MRT宮崎放送,アクサレディス　柏原明日架がトータル8アンダーで5位　宮崎県勢の結果は,https://news.yahoo.co.jp/articles/5110befea7dfe02601f20220030ada79fe0dae9a,3/24(日) 18:04
mrt,MRT宮崎放送,日本の棚田100選“尾戸の口棚田”に天望所　高千穂,https://news.yahoo.co.jp/articles/577d2ecdfe80ff45797a07d5d91cfb21d0c8b436,3/24(日) 18:02
mrt,MRT宮崎放送,鎧塚シェフも参加　次世代食文化フォーラム,https://news.yahoo.co.jp/articles/c5d00d4dd5b572faeac963682bbd8484b2f5133b,3/24(日) 18:02
