media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,卒業生の門出を祝う　日向市の小学校で一人ひとりの顔を先生が心をこめて描いた黒板アート,https://news.yahoo.co.jp/articles/6c41e0ed13a1f80cd3ba3164ff870e291dd95f61,3/25(月) 12:09
mrt,MRT宮崎放送,過疎化進む地域の連帯感高める　延岡市北浦町で「三川内神楽まつり」,https://news.yahoo.co.jp/articles/7e0745c7e45fd462d2fda5bed64e3c00a7336845,3/25(月) 12:06
mrt,MRT宮崎放送,宮崎市で桜が開花　宮崎地方気象台,https://news.yahoo.co.jp/articles/23995cb63e77ee2d0a02c858d56882784b0d11d7,3/25(月) 10:01
mrt,MRT宮崎放送,3/25（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/29c00498566281160cfa0c7998569bb81adf7ff5,3/25(月) 6:02
mrt,MRT宮崎放送,大相撲大阪場所千秋楽　延岡市出身の琴恵光は負け越し,https://news.yahoo.co.jp/articles/bf316f7d82bb27d1a82abf32438f91b67edf5338,3/24(日) 18:04
mrt,MRT宮崎放送,アクサレディス　柏原明日架がトータル8アンダーで5位　宮崎県勢の結果は,https://news.yahoo.co.jp/articles/5110befea7dfe02601f20220030ada79fe0dae9a,3/24(日) 18:04
mrt,MRT宮崎放送,日本の棚田100選“尾戸の口棚田”に天望所　高千穂,https://news.yahoo.co.jp/articles/577d2ecdfe80ff45797a07d5d91cfb21d0c8b436,3/24(日) 18:02
mrt,MRT宮崎放送,鎧塚シェフも参加　次世代食文化フォーラム,https://news.yahoo.co.jp/articles/c5d00d4dd5b572faeac963682bbd8484b2f5133b,3/24(日) 18:02
mrt,MRT宮崎放送,1600人が参加　都城さくらマラソン,https://news.yahoo.co.jp/articles/86389aa61b80492c64c78f0f8aebc1944764936c,3/24(日) 18:02
mrt,MRT宮崎放送,高校生や大学生がアイデア出し合う　地域課題解決のためのワークショップ,https://news.yahoo.co.jp/articles/24e5d917a722e7e628642bea0d73a318a1cb4d3e,3/24(日) 13:38
mrt,MRT宮崎放送,宮崎市でサンドフラワーフェスタ始まる,https://news.yahoo.co.jp/articles/8204dccb2c698e145f47853bdab5960d0d21f18d,3/23(土) 19:21
mrt,MRT宮崎放送,宮崎県総合運動公園　「屋内走路」完成お披露目会　福島千里さんによる陸上教室も,https://news.yahoo.co.jp/articles/3401189326307a838ec7f1fd3dca0f1cb81048a5,3/23(土) 19:21
mrt,MRT宮崎放送,テゲバジャーロ宮崎　第6節の結果,https://news.yahoo.co.jp/articles/9b477e919a1c2ba46276c12543730858f76ab8eb,3/23(土) 19:16
mrt,MRT宮崎放送,琴恵光　大相撲大阪場所14日目　琴恵光の結果,https://news.yahoo.co.jp/articles/165ac0177df4bc5fb402afe555c74a9ec258e3af,3/23(土) 19:14
mrt,MRT宮崎放送,延岡市の住宅で火災　男性が死亡,https://news.yahoo.co.jp/articles/189bf2c5243c534d5257e4821126f938290e0a97,3/23(土) 12:19
mrt,MRT宮崎放送,「こども家庭センター」併設を提言　宮崎市児童相談所の検討委員会が報告書を提出,https://news.yahoo.co.jp/articles/97eb7e02d730732a275ae9885cbdd46599c98648,3/23(土) 12:16
mrt,MRT宮崎放送,「有機農業の農産物の味を消費者の皆さんに知ってもらう」環境と豊かな食を守る有機農業　オーガニックファームZERO　MRT環境賞受賞,https://news.yahoo.co.jp/articles/2139a733062a1a9a5ddaa416e588c9f365bbdc4d,3/23(土) 11:02
mrt,MRT宮崎放送,「ギャンブルに金を使っていた」高鍋町の10代職員が積立金を横領　懲戒免職に,https://news.yahoo.co.jp/articles/cd4df66d2e6c46c139840e421a11f8edc2ba1998,3/22(金) 19:09
mrt,MRT宮崎放送,市営住宅を高校生の住宅に　宮崎市と佐土原高校が連携協定,https://news.yahoo.co.jp/articles/a10a786387e8e9dac69115d5da0ee38c5698245e,3/22(金) 19:06
mrt,MRT宮崎放送,販路拡大に　「西都市公認品　西都ピカイチ」の認定式,https://news.yahoo.co.jp/articles/edfd33d2ded3ac85af4340733e102a70e09e1843,3/22(金) 19:04
mrt,MRT宮崎放送,都城高校出身　ドジャース山本由伸投手　メジャー開幕シーズン第2戦　苦しいメジャーデビューに,https://news.yahoo.co.jp/articles/99f44e6094fc2fb65aec35dc50ac608da54e2f4e,3/22(金) 19:04
mrt,MRT宮崎放送,琴恵光　大相撲大阪場所13日目　琴恵光の結果,https://news.yahoo.co.jp/articles/b01e182fbeeb75a78eef9331672cdac1ce3c66be,3/22(金) 19:04
mrt,MRT宮崎放送,女子プロゴルフ　アクサレディスゴルフトーナメント　宮崎市で開幕,https://news.yahoo.co.jp/articles/145270957c32ff517db32e2af0c7c1bbda3c0a55,3/22(金) 19:04
mrt,MRT宮崎放送,学生時代の多くの期間をコロナ禍で過ごす　宮崎大学で卒業式,https://news.yahoo.co.jp/articles/3aa7acac9036c07cfbadbadce3942e5357bfd9c3,3/22(金) 19:04
mrt,MRT宮崎放送,都城市で交通死亡事故　81歳女性が軽トラックにはねられ死亡,https://news.yahoo.co.jp/articles/00e0d014acdfacf94590397eb6778175ad706ac2,3/22(金) 12:19
mrt,MRT宮崎放送,日南市南郷町で水揚げされるブランド魚「めいつ美々鯵」今シーズンの出荷始まる,https://news.yahoo.co.jp/articles/e86c71ad883ae41085e4ee15426bd82330b7daef,3/22(金) 12:12
mrt,MRT宮崎放送,小学校に入学する新1年生の安全を守る　新入学児童に防犯ブザーを贈呈,https://news.yahoo.co.jp/articles/b283a9b61a3ebd21bd3b92cd8ca778e7eb22feb0,3/22(金) 12:12
mrt,MRT宮崎放送,海の豊かさを発信　宮崎大学農学部　海洋生物環境学科　村瀬研究室　MRT環境賞受賞,https://news.yahoo.co.jp/articles/c5e6da70d0da90ba21029307f8bfc418f959602f,3/22(金) 11:01
mrt,MRT宮崎放送,女子プロゴルフ　アクサレディスゴルフトーナメント　22日開幕!,https://news.yahoo.co.jp/articles/bc1f303b41acad13a66d431fc9526d3ea44df4a8,3/21(木) 19:04
mrt,MRT宮崎放送,大相撲大阪場所12日目　琴恵光の結果,https://news.yahoo.co.jp/articles/16dddda0b599407085893103f95bd6d42fd3736e,3/21(木) 19:04
mrt,MRT宮崎放送,宮崎市フェニックス自然動物園　マサイキリンの赤ちゃんの愛称は「ヒマリ」に,https://news.yahoo.co.jp/articles/e306d00df821babaeae0bdf09376959f7b080e5e,3/21(木) 19:01
mrt,MRT宮崎放送,イオンモール宮崎　6年ぶりとなる大規模なリニューアル　新しい店が続々とオープン,https://news.yahoo.co.jp/articles/2977a7e8bd8f2982afff5bfafc4bb534a0c937c0,3/21(木) 19:01
mrt,MRT宮崎放送,都城市のふるさと納税の返礼品の鶏肉産地偽装問題　都城市が「ヒムカ食品」を提訴へ,https://news.yahoo.co.jp/articles/b7858461ae3f2df559ef839fbf321729e32921a6,3/21(木) 19:01
mrt,MRT宮崎放送,「自宅で1人で酒を飲みそれ以降の記憶はない」延岡市消防本部幹部職員が飲酒運転で信号待ちの車に追突する事故,https://news.yahoo.co.jp/articles/b65d1acab8a5ffc2561174bb8105f4fc55ff08f0,3/21(木) 19:01
mrt,MRT宮崎放送,「未来の乗り物」　宮崎県庁で自動運転で走行する車の試乗会,https://news.yahoo.co.jp/articles/cacea7c6fcdc7fdcb2394b5e4ed7fa482e8ec463,3/21(木) 12:24
mrt,MRT宮崎放送,ふるさと納税事業などを手がける地域商社「えびの」設立,https://news.yahoo.co.jp/articles/04b865d9126c8647db94cdf0b351b9a865fa0426,3/21(木) 12:24
mrt,MRT宮崎放送,救急車の購入費用の一部を小林市に寄付　宮崎市の企業に感謝状,https://news.yahoo.co.jp/articles/a6cc4deb8c8980e5d0eda47bae4a2de4efa427e9,3/21(木) 12:21
mrt,MRT宮崎放送,地域課題の解決に向け産業廃棄物を有効活用した培養土作り　日向市の「エコロ」　MRT環境賞受賞,https://news.yahoo.co.jp/articles/4ebc6dcd8c5921e3b071412622115f721237d68a,3/21(木) 11:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホーム戦　白星ならず,https://news.yahoo.co.jp/articles/749f4844d7d14ab54ee9de918b6a5229d8fc6db4,3/20(水) 19:02
mrt,MRT宮崎放送,春の訪れを告げる桜　国富町の「大坪の一本桜」が満開に,https://news.yahoo.co.jp/articles/a5b0fbb6b726036610c2157428edb9af046685e1,3/20(水) 19:02
mrt,MRT宮崎放送,小・中学生の作文を紹介するMRTラジオの長寿番組「私たちの作文」表彰式,https://news.yahoo.co.jp/articles/5122a4911db569cddfa085448752191ebe6bd268,3/20(水) 19:02
mrt,MRT宮崎放送,踊りで乳がんの早期の発見・治療の大切さを啓発　宮崎市でピンクリボンアート祭,https://news.yahoo.co.jp/articles/ca1490b79d5f9edd5c8823b081c22c8484fafe5c,3/20(水) 19:02
