media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,遅刻をしても平然…スポーツ漫画に登場する“時間にルーズなキャラ”,https://news.yahoo.co.jp/articles/88a49669bf93d2ff02ef11d6ccd6f50b01ff72f5,3/27(水) 11:32
futaman,ふたまん＋,“世界演劇の日”に振り返る…『ガラスの仮面』思わず憧れた主人公・マヤのすごすぎた才能,https://news.yahoo.co.jp/articles/f27416a5460d671b556d674cab507ce80e55ec87,3/27(水) 7:02
futaman,ふたまん＋,『北斗の拳』技名を叫んでも不発に終わった「最強奥義」、アニメ＆ゲームではどう再現された?,https://news.yahoo.co.jp/articles/98bd0d8374aaf4bc52f6a8a5e4e81de6feaf7782,3/27(水) 6:42
futaman,ふたまん＋,初戦闘では全滅必至!反則級の戦術を駆使する『FF』の「名物ボス」たち,https://news.yahoo.co.jp/articles/706a926d83aec3a28de62b24546e41c0cc86db32,3/26(火) 18:31
futaman,ふたまん＋,シュールさが癖になる! 連載開始から35年…元祖不条理ギャグ漫画『伝染るんです。』を振り返る,https://news.yahoo.co.jp/articles/568fc53bdde9d98dc2e769df9e9004ba67260d0c,3/26(火) 11:51
futaman,ふたまん＋,“タッチ機能”が懐かしい! 単純だけどハマったニンテンドーDSの名作「リズムゲーム」,https://news.yahoo.co.jp/articles/0eabde37dea82d9b64e8a717a609ff50468362bc,3/26(火) 6:32
futaman,ふたまん＋,『ドラミちゃん』だけじゃない!意外と知らない『ドラえもん』スピンオフの世界,https://news.yahoo.co.jp/articles/82c0801ccce41e2e607c1602c662b76f41d7f1f7,3/26(火) 6:32
futaman,ふたまん＋,巨大ボスもそのまま!アーケード完全再現で「PCエンジンの歴史を変えた」名作シューティングのすごさ,https://news.yahoo.co.jp/articles/c95d518e891506924ca793c9118ae5a24d6b8eff,3/25(月) 18:32
futaman,ふたまん＋,「あなたは誰…!?」昔の少女漫画に多かった“肝心なところで記憶喪失になる展開”,https://news.yahoo.co.jp/articles/20ffbb107d1612f8ac58f7133844c559ed105c81,3/25(月) 11:51
futaman,ふたまん＋,弾切れからは“拳と拳”で!歴代『ガンダム』で描かれた「モビルスーツでの殴り合い」名バウト,https://news.yahoo.co.jp/articles/0b3809e3be1d7da71225704da8d1c2328f5a85ed,3/25(月) 7:02
futaman,ふたまん＋,最終回で「愛の告白」も! 生誕90年「藤子・F・不二雄」の名作『パーマン』の意外な豆知識,https://news.yahoo.co.jp/articles/fc4412f9be8fec846d4bbf5b08efd09fcd4c7806,3/25(月) 6:32
futaman,ふたまん＋,『スクールウォーズ』放送から40年!今こそ振り返りたい「泣き虫先生」の胸が熱くなる名セリフ,https://news.yahoo.co.jp/articles/7ae7cb9f62627c4809ad040155efc37fdacd736a,3/24(日) 18:02
futaman,ふたまん＋,神作ばかり!古畑、家なき子、矢沢永吉の主演作…30年前「1994年春ドラマ」のすごすぎるラインナップ,https://news.yahoo.co.jp/articles/962408ddf5223e3b5ff38a963d32da1ea6b8b638,3/24(日) 11:51
futaman,ふたまん＋,渋さも色気も原作通り!? 綾野剛に堂本剛も…バトル漫画実写化で“稀代の悪役”をを演じた俳優たち,https://news.yahoo.co.jp/articles/8271a3046bdf0148f1064b7fd33d5b2a8f898cf0,3/24(日) 7:32
futaman,ふたまん＋,絶望を味わった…軽い気持ちで戦闘に入って後悔した『ドラクエ』天空シリーズの強敵たち,https://news.yahoo.co.jp/articles/56b6cf37016c3d0319452c972439147fe84dba9d,3/24(日) 7:02
futaman,ふたまん＋,40代＆50代には懐かしい!昭和の少年漫画に花を添えた「かわいかったスケバンキャラ」たち,https://news.yahoo.co.jp/articles/75570c62161ae04c68e53f6a4a01fb09ddde9551,3/23(土) 18:32
futaman,ふたまん＋,ダークな歴史物語にアイドルとの会話も…リメイクされないファミコン「任天堂ブランド」の野心作,https://news.yahoo.co.jp/articles/4643e23960ba069db9dfa9f4ada3bda2a8762e43,3/23(土) 11:51
futaman,ふたまん＋,『Bling-Bang-Bang-Born』世界的ヒットの要因は「思いつきのダンス」、アニメ『マッシュル』とCreepy Nutsの幸福な関係,https://news.yahoo.co.jp/articles/6dd4e844c074a4cb708036376859d9a8c14c8a2d,3/23(土) 7:02
futaman,ふたまん＋,最後まで見逃せない! 『鬼滅の刃』や『ガンダム 水星の魔女』にも登場…重要すぎた「アニメCパート」,https://news.yahoo.co.jp/articles/c9e9a42e224ad91a949e6a4d1b4f39c0830157dd,3/23(土) 7:02
futaman,ふたまん＋,『スキップとローファー』高松美咲さん「大好きな祖父母に捧げさせてください」能登半島地震の地元被害つづる,https://news.yahoo.co.jp/articles/ab90d2ea6998ed676843e9ca85f4bf83c60d13c3,3/22(金) 17:22
