media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,『黄砂』31日にかけて飛来か…　車の汚れは「払う」「ふき取る」はNG?　黄砂の粒子が『やすり』のような働きをして車体を傷つける恐れも…【黄砂情報・シミュレーション画像あり】,https://news.yahoo.co.jp/articles/5557db65d5833108e924f1c2e7400d59199b8457,3/29(金) 12:24
atv,ＡＴＶ青森テレビ,5分で簡単!しょうゆとみりんだけで超美味しい「豚ロースのおろし玉ねぎ照り焼き」和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/10bd33fb6b050d9d4d39fec4b36293f5ac0bd834,3/29(金) 12:02
atv,ＡＴＶ青森テレビ,「電線に木の枝」東北新幹線が停電の影響で始発～一部区間で『一時運転』見合わせ　現在は運転を再開,https://news.yahoo.co.jp/articles/530c7678ca801b4fefa035932331833253d1f305,3/29(金) 11:51
atv,ＡＴＶ青森テレビ,八戸工業大学と三本木農業恵拓高校が「人材育成の強化」など目的に連携協定　青森県,https://news.yahoo.co.jp/articles/eb11c52e4c23d95c5e50d66b4fa6c254af2e9a81,3/29(金) 11:51
atv,ＡＴＶ青森テレビ,「早く必要なものを届ける」青森市と丸大サクラヰ薬局が初の連携協定締結　「災害時の支援」から「地域産業の振興」まで『協力体制』を構築,https://news.yahoo.co.jp/articles/8c61138a554932736b48771230e10aac38792beb,3/29(金) 11:51
atv,ＡＴＶ青森テレビ,東北新幹線が運転再開　停電の影響で東京―仙台間の上下線で一時運転見合わせ,https://news.yahoo.co.jp/articles/a18879db015b777a7a7364c1d11e79ec2aaee4fc,3/29(金) 8:44
atv,ＡＴＶ青森テレビ,春の陽気にトドも誘われ…ブイの上でひなたぼっこ?,https://news.yahoo.co.jp/articles/4a7dd103fddbd14bd529b822fb0b83d4332fab36,3/28(木) 19:21
atv,ＡＴＶ青森テレビ,小林製薬「紅麹」問題　各地で影響　青森市の管理施設では紅麹商品を販売一時停止の対応も,https://news.yahoo.co.jp/articles/4e3b576331a9b8ad2bc23a0bf3a480110afe06f3,3/28(木) 19:21
atv,ＡＴＶ青森テレビ,県庁大改革で引っ越し大幅増　青森県庁本庁舎で24課が移動　例年大幅に上回る,https://news.yahoo.co.jp/articles/ac09b6629607649af4b7874b320764cb40d99c16,3/28(木) 18:32
atv,ＡＴＶ青森テレビ,110年ぶり新入幕優勝の尊富士が4月下旬に地元で凱旋パレードへ　五所川原市役所には優勝祝う懸垂幕も「優勝おめでとう郷土の誇り尊富士」,https://news.yahoo.co.jp/articles/2bc3d48befb89b23378faa30028aa80345f4184c,3/28(木) 17:36
