media_en,media_jp,title_articles,link_articles,date_original
cnippou,中央日報日本語版,岸田首相「金与正氏の談話報道、具体的内容知らない…北朝鮮との対話重要」,https://news.yahoo.co.jp/articles/9b1a7c10d438ebeb4a1740815913c71693626705,3/25(月) 14:06
cnippou,中央日報日本語版,金与正氏「岸田首相、金正恩委員長と会いたいという意向伝えてきた」,https://news.yahoo.co.jp/articles/21b33ab2f5e13ad4c1ccd23e18a2708321716281,3/25(月) 13:54
cnippou,中央日報日本語版,「第２のコロナに対応」、ＷＨＯが感染病対応訓練、韓国で初めて開催,https://news.yahoo.co.jp/articles/843c9f169f4256983da60b873aa75b96a11377b3,3/25(月) 13:48
cnippou,中央日報日本語版,仲良く頬を寄せ合うキム・セロンとキム・スヒョン…熱愛説浮上後「削除」された１枚の写真,https://news.yahoo.co.jp/articles/46b71cd962d9d720591ceb3c5d25b1ee48bbea7b,3/25(月) 13:29
cnippou,中央日報日本語版,インターネット放送ＢＪに巨額の投げ銭を投げた人物の正体は普通の会社員＝韓国,https://news.yahoo.co.jp/articles/9d575c468ed9e51f25176842e132bcef656a7ae1,3/25(月) 13:08
cnippou,中央日報日本語版,すでに２９万個の大ヒット…韓国の公務員が作った「ソウルラーメン」米国に輸出へ,https://news.yahoo.co.jp/articles/d80bfc0b9f9ff38f527559c9c7693037b5ce2196,3/25(月) 13:07
cnippou,中央日報日本語版,韓国男子ショートトラック「チームキル」疑惑…韓国スケート連盟「故意性なかった」,https://news.yahoo.co.jp/articles/6fe2fdcebdb74172b8d3b648e6d95e8aecfcb8bd,3/25(月) 11:57
cnippou,中央日報日本語版,ＩＵ、横浜での単独コンサートを終了…「夢よりもっといい週末を過ごした」,https://news.yahoo.co.jp/articles/4010f9bdc0606e4d465d0fee8a29ee856ab905cf,3/25(月) 11:31
cnippou,中央日報日本語版,ドジャース大谷、２６日に記者会見…「通訳問題」にどう対応か,https://news.yahoo.co.jp/articles/a98917a86a64c8de763f3fec2cbe6d61bfe7420d,3/25(月) 11:22
cnippou,中央日報日本語版,韓国大企業、年俸１億ウォン時代…１００大企業の半数で平均１億ウォン超える,https://news.yahoo.co.jp/articles/bd4efc31ea46aee22d538dc321e524fefec88725,3/25(月) 11:20
cnippou,中央日報日本語版,ガムから採取したＤＮＡで見つけた…４４年ぶりに性的暴行殺人犯を逮捕＝米国,https://news.yahoo.co.jp/articles/b3712c7735ba8d447045ec1c4a208ce563c0ed05,3/25(月) 11:12
cnippou,中央日報日本語版,日本サッカー協会が変わった、協会長に元選手の宮本恒靖氏が就任…韓国サッカー協会にも影響か,https://news.yahoo.co.jp/articles/ccba2c1eb4956f7e641ca7091c3cd9489bbe9077,3/25(月) 11:02
cnippou,中央日報日本語版,「射撃場も同然だった」…ロシアテロ、過去のコンサート・フェスティバルの悪夢ふたたび,https://news.yahoo.co.jp/articles/b45ee16f3ab05caf0a67874019bf287011216229,3/25(月) 10:51
cnippou,中央日報日本語版,韓国で相次ぐ日本ビール発売…「アサヒ食彩」に続き「オリオン・ザ・ドラフト」,https://news.yahoo.co.jp/articles/88158130a429cb9376fc56ed2a92c1db04fb60a8,3/25(月) 10:37
cnippou,中央日報日本語版,大韓航空機内で９ミリの実弾また見つかる…「清掃中に発見」,https://news.yahoo.co.jp/articles/246cb7d55c10da390bed2ef550f9671d9cb89f5a,3/25(月) 10:31
cnippou,中央日報日本語版,英ヘンリー王子、キャサリン皇太子妃「がん診断」にウィリアム皇太子夫婦と連絡…関係修復なるか,https://news.yahoo.co.jp/articles/4f30a03bb4a0ef20da779f661f5b5a67eb84a3fe,3/25(月) 10:24
cnippou,中央日報日本語版,「熱い飲み物を入れると火傷」…スターバックス、マグカップ４４万個をリコール＝米国,https://news.yahoo.co.jp/articles/ab0dc25e4cb9d3338728d88ab5a5b2a78be28b47,3/25(月) 10:16
