media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【快報】青森山田が県勢12年ぶりのベスト8入り!　エース・関投手の目に涙…　6対5で広陵（広島）を破る　延長戦サヨナラ!　マネージャー「ありがとうでは足りない…」【春のセンバツ・2回戦】,https://news.yahoo.co.jp/articles/d4d05c201da7f07c1c62890b48f93968260091e8,3/27(水) 13:53
atv,ＡＴＶ青森テレビ,「特別な医療から通常の医療に…」新型コロナ県独自の『注意報』・『警報』を3月末に廃止　4月～は外来の対応をする医療機関は指定せず　幅広い医療機関で対応　青森県,https://news.yahoo.co.jp/articles/f2f29dab3ea7fbdba0a42b13ab9658e1749350d1,3/27(水) 12:22
atv,ＡＴＶ青森テレビ,「計画を示すことが大切」使用済み核燃料の中間貯蔵施設　2024年7月～9月に操業開始を目指すと発表　RFS・リサイクル燃料貯蔵,https://news.yahoo.co.jp/articles/1ccc40e9e3c0cb714dc6d9e5b8363dfa21f56785,3/27(水) 12:22
atv,ＡＴＶ青森テレビ,最新鋭の『EVカート』が青森初上陸!　トヨタカローラ青森が試乗イベント初開催,https://news.yahoo.co.jp/articles/dba59e1857ba761fae9f41bb30a03944d85376b3,3/27(水) 12:22
atv,ＡＴＶ青森テレビ,安くてヘルシー!ふわふわトロトロ冷めても美味しい「豆腐入りエビ玉」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/2ae86745aeb5b8e798743019af6d39c16a1b40dd,3/27(水) 12:01
atv,ＡＴＶ青森テレビ,「頑張ってきた事を信じて…!」青森山田　控えの選手も含め60個の『手作りマスコット』　マネージャーたちが込めた想い　心ひとつに強敵・広陵に挑む!【春のセンバツ　2回戦】,https://news.yahoo.co.jp/articles/bddea3e149727566ebf26a2dbcff0547bfee19fe,3/27(水) 11:36
atv,ＡＴＶ青森テレビ,「間違いなくにぎわいは復活する」大盛況の『MEGAドン・キホーテ』　一番乗りは朝6時過ぎから待機!　ピーマン・ナスは48円!?　周辺地域の経済効果にも期待!,https://news.yahoo.co.jp/articles/8a17282a78ea0503a1b4396f5fd19edff2384047,3/26(火) 21:04
atv,ＡＴＶ青森テレビ,「電車道のように…」尊富士の『化粧まわし』に込められた想い　津軽鉄道が桜のトンネルを通り抜ける…　祖父の家からも見える『思い出の景色』,https://news.yahoo.co.jp/articles/2527cd283a6ddda30238cdecccdb116ebcea32d8,3/26(火) 21:02
atv,ＡＴＶ青森テレビ,「10年後も100億円産業として…」猛暑で被害受けた『陸奥湾ホタテ』　「再生」と「今後10年間の取り組み」まとめた骨子案まとまる　青森県,https://news.yahoo.co.jp/articles/a3589e4b565f2506c6e5290ee3c8cd31e28321dd,3/26(火) 21:02
atv,ＡＴＶ青森テレビ,『SDGs甲子園』青森県大会で最優秀賞に五所川原農林高校の研究室,https://news.yahoo.co.jp/articles/af887a6d516bc959703e2cdc694e171cd5c21893,3/26(火) 21:02
