media_en,title_articles,link_articles,date_original
kstylens,IVE ユジン、缶詰ブランド「DONG WONマグロ」と再契約を締結…新CMも公開,https://news.yahoo.co.jp/articles/d2f8f85f3e10925160c380282017525b00d6a4df,8/10(木) 17:30
kstylens,SE SO NEON、初の日本ワンマンツアーを11月に東京・大阪で開催決定！,https://news.yahoo.co.jp/articles/4d8b4e613b6ea93d71e2acd75c657219dedd39cd,8/10(木) 17:24
kstylens,「PRODUCE X 101」出身キム・ミンギュ、4年間所属したJellyfishエンターテインメントとの専属契約が終了,https://news.yahoo.co.jp/articles/b6f9ee45dfd348593ea788f242184fd1f68ff86d,8/10(木) 17:18
kstylens,妻夫木聡、8月25日に訪韓！映画「ある男」の韓国公開を控えてPR活動を展開,https://news.yahoo.co.jp/articles/ad96ed47d2d90670ea299e6e2232b849f1bb9766,8/10(木) 17:15
kstylens,aespaがZOZOTOWNとコラボ！限定アイテムを8月17日より販売開始,https://news.yahoo.co.jp/articles/b13c9aa8b4c6e327287fca154c22c581db724b6e,8/10(木) 17:12
kstylens,HYBE、ENHYPEN所属のBELIFT LABを完全子会社化…株式を100％保有へ「CJ ENMとの協力は続けていく」,https://news.yahoo.co.jp/articles/7abad2998c2b81609a98375bab191a08d0e7a29f,8/10(木) 17:09
kstylens,ENHYPEN、ポケモンとのコラボを記念して「SHIBUYA109」にて8月21日よりキャンペーンを開催,https://news.yahoo.co.jp/articles/bc2e62eea8528044b1b2ebca30fde4220000d9f1,8/10(木) 17:06
kstylens,VICTON ハン・スンウから動画メッセージが到着！8月12日には日本ライブも「久しぶりにファンと会えて幸せ」,https://news.yahoo.co.jp/articles/ccb91b07a3c10b7038d698a4dda500291a0f1c1b,8/10(木) 17:06
kstylens,キム・セロン、飲酒運転による事故から1年3ヶ月…MV出演で活動再開へ,https://news.yahoo.co.jp/articles/5380f75bc45932dc5544b255cd712937d8bcc287,8/10(木) 16:57
kstylens,“兵役逃れの疑い”元VIXX ラビ、第1審で懲役1年・執行猶予2年を宣告…naflaは実刑判決,https://news.yahoo.co.jp/articles/340ce71d3924fe5277465a62dad793355229ca3c,8/10(木) 16:54
kstylens,NCT、リアルバラエティ最新作「NCT LIFE in カピョン」DVD-BOXが2024年1月26日（金）に発売決定,https://news.yahoo.co.jp/articles/6e72eb5c260a1b0783ab00e4f3e79c05cae3a0a4,8/10(木) 16:27
kstylens,AKMU、4thシングルの予告ポスター公開…タイトル曲は「Love Lee」,https://news.yahoo.co.jp/articles/f8639cd3650b071c6472f5a77dd98f7a006cdb06,8/10(木) 16:18
kstylens,DKB、ダブルタイトル曲「All yours」MVティーザーを公開…スーツ姿でクールなカリスマ性をアピール,https://news.yahoo.co.jp/articles/0eed08f50316d4d381960d031a23fba09db328ff,8/10(木) 16:06
kstylens,Netflixオリジナル恋愛バラエティ「韓国ドラマな恋がしたい」11月28日より配信スタート！,https://news.yahoo.co.jp/articles/8431de957f33817630de4f8c28a07cfe7456413e,8/10(木) 15:45
kstylens,BTSのV、ファッション誌「W KOREA」で多彩な魅力をアピール…クールな眼差し,https://news.yahoo.co.jp/articles/bb6cb082da6da781dd8a05f4f1419f4b48783d2e,8/10(木) 15:36
kstylens,「脱出おひとり島」出演freeジアもおすすめ！伸びるマスクシートが日本初上陸,https://news.yahoo.co.jp/articles/d610c9f25bb85734fe29896621be3b5c340813ea,8/10(木) 15:18
