media_en,title_articles,link_articles,date_original
it_eetimes,ルネサスがシーカンスを買収へ、セルラーIoT技術を強化,https://news.yahoo.co.jp/articles/56af7f09c856106accdc2b37b5e654fe36eb2481,8/7(月) 16:57
it_eetimes,結合したジョセフソン接合で超伝導ダイオードを実現,https://news.yahoo.co.jp/articles/6a09ec44d35c4de6298be495aa5367c5c88d980b,8/7(月) 13:42
it_eetimes,東京大ら、波動関数操作で超高速に磁化を制御,https://news.yahoo.co.jp/articles/51c34c9e3a3caa5b4eaeb8fc4e9f74ffdc5525a6,8/7(月) 13:41
it_eetimes,LeapMindのAIアクセラレーターIP、108TOPS/Wを達成,https://news.yahoo.co.jp/articles/4e6c839bac193707f27a0abde4442c1c71ea0706,8/7(月) 13:41
it_eetimes,SiCデバイスの絶縁膜界面における欠陥を大幅低減,https://news.yahoo.co.jp/articles/493afc45d8ecc025e18080c5a94b21502dc4f5b6,8/7(月) 13:41
it_eetimes,ゼロ磁場下で超伝導ダイオード効果を磁化制御,https://news.yahoo.co.jp/articles/291deac40134baec8e9f1612da561fb26ca69add,8/7(月) 13:41
it_eetimes,GaN搭載のLED街灯で消費電力を37％削減、NTT-AT,https://news.yahoo.co.jp/articles/a38badbd15e6fa1c7ba119529ae63a91df7baa20,8/7(月) 9:35
it_eetimes,太陽誘電の23年度1Q、回復傾向も黒字転換には至らず,https://news.yahoo.co.jp/articles/c6f4c8a1c99fd9517c4a63dfe9fb87319f1db32e,8/4(金) 10:35
it_eetimes,Infineon、マレーシアに200mmウエハーSiC工場新設へ,https://news.yahoo.co.jp/articles/24cd5d0c769041e45c042597595261cab19227ac,8/4(金) 10:17
it_eetimes,総務省が語る「6Gで実現する未来社会」,https://news.yahoo.co.jp/articles/7ab584448a8c285ca91fa38f0d253c27caa69219,8/3(木) 14:35
it_eetimes,「PFASフリー」の界面活性剤を開発、DIC,https://news.yahoo.co.jp/articles/691bb383831330fd99e35532e7b75b0a367e2f02,8/3(木) 13:35
it_eetimes,ADI、米ビーバートン工場に10億米ドル以上を投資,https://news.yahoo.co.jp/articles/1599192758de478b35d75b7b35a8a18110aa4b78,8/3(木) 11:44
it_eetimes,CNTの近赤外発光、これまで以上の長波長域で発現,https://news.yahoo.co.jp/articles/cda7c0439c0d48e8a0043a0911c74c466f8a0340,8/3(木) 11:43
it_eetimes,パナソニックが液晶子会社PLDを解散,https://news.yahoo.co.jp/articles/68e3daa77163e593441cd6d384c8f13b1712e4ae,8/3(木) 11:43
it_eetimes,鳥取工場の液晶パネル生産を25年3月に終了、JDI,https://news.yahoo.co.jp/articles/32b88e3d5945e33429cc437ed329b0a9f609b976,8/3(木) 11:34
it_eetimes,酸化イリジウムガリウム採用のSBD、23年内にもサンプル出荷へ,https://news.yahoo.co.jp/articles/74218b5c016d916428a354dc3d221a9981a62b2b,8/2(水) 17:52
it_eetimes,ミリ波アンテナやヒーターになる透明導電フィルム,https://news.yahoo.co.jp/articles/15170a9f7fb0f2e8f8393441908fb65ba4a83ae4,8/2(水) 14:35
it_eetimes,旭化成、LiCに関するライセンス活動を本格展開,https://news.yahoo.co.jp/articles/474365000f9d5992ba5b6eea5e1e5894bcb433cf,8/2(水) 12:10
it_eetimes,Bosch、マレーシアに半導体テストセンター新設,https://news.yahoo.co.jp/articles/7e8d69af254195a61bffeb7ba1d033fb7569ecbc,8/2(水) 12:09
it_eetimes,1Uラックスペースで最大20チャネルを搭載したSMU,https://news.yahoo.co.jp/articles/5618fe83cb59cbd4e39d755dd7ec553126367a65,8/1(火) 14:37
it_eetimes,Arm、半導体分野の人材育成に向けアライアンスを発足,https://news.yahoo.co.jp/articles/08caa314f0730cf210efb6ba16008a864d56b66a,8/1(火) 13:53
it_eetimes,京大ら、イッテルビウム化合物で中性準粒子を発見,https://news.yahoo.co.jp/articles/4995f1d986cc8c84094a5b118e6cda762500f28e,8/1(火) 13:53
it_eetimes,村田製作所の23年度1Qは減収減益、スマホ需要減響く,https://news.yahoo.co.jp/articles/bdc41e1fd3648f413017bb7137bf0e7875948e79,7/31(月) 19:07
