media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,東京タワーの設計者・“塔博士”内藤多仲の遺品とマンガの展示会　山梨・南アルプス市,https://news.yahoo.co.jp/articles/9e27ce20672cf9af4cde74cbd08b031d0f6160c8,5/3(金) 12:38
utyv,UTYテレビ山梨,夜間の初期救急　山梨大学医学部付属病院に集約　5月17日スタート,https://news.yahoo.co.jp/articles/ab0eeaf29b58a66118b6a61fadf2aadbca0590ea,5/3(金) 12:29
utyv,UTYテレビ山梨,同僚女性の遺体遺棄した疑いで逮捕の35歳男を送検　女性は男のストーカー行為を上司に相談していた,https://news.yahoo.co.jp/articles/b5199f4d389d2a8a96e4a5b21806d14c07b8598f,5/3(金) 12:04
utyv,UTYテレビ山梨,コストコ隣接エリア「fumotto」　県内最大級の農産物直売所など42店が出店へ　山梨,https://news.yahoo.co.jp/articles/6fa518940d3b3dd3189e0e6b3ee71d6c4e43711a,5/2(木) 20:29
utyv,UTYテレビ山梨,身延町特産「あけぼの大豆」を生かした菓子　「御参パイ」　甲府駅ビルで限定販売,https://news.yahoo.co.jp/articles/2fafa8aa4816e93794e4e3296e36d16c15f5e68d,5/2(木) 19:41
utyv,UTYテレビ山梨,婚活事情に変化　20代は5年で3倍増の結婚相談所も　背景に「マッチングアプリ」,https://news.yahoo.co.jp/articles/409b292e396a90c507707a479812c5fb44d53835,5/2(木) 19:19
utyv,UTYテレビ山梨,正ノ木祭はじまる　江戸時代から続く祭り　露店200軒が並ぶ,https://news.yahoo.co.jp/articles/db420376555f7896b8b8cfae4ccdfb6ff2191db5,5/2(木) 19:02
utyv,UTYテレビ山梨,中央道・上り線　藤野PA付近の追越車線で故障車が停止　上野原ICを越える渋滞8km　【午後5時30分現在】,https://news.yahoo.co.jp/articles/b069b5ce40abc51df7182e5f672d980a757dedcb,5/2(木) 17:42
utyv,UTYテレビ山梨,同僚女性にストーカー行為か　遺体遺棄容疑で逮捕の県農業信用基金協会の男　殺人容疑も視野に捜査へ　山梨,https://news.yahoo.co.jp/articles/e1644df34a70acbd741916b54df3b5a944956c64,5/2(木) 10:57
utyv,UTYテレビ山梨,エアコン　外気温が何度以上であれば、つけっぱなしの方がお得?　節約術を聞いてみた,https://news.yahoo.co.jp/articles/486f317e877f756570dd06fa41bc9441aec8ba0e,5/1(水) 20:53
utyv,UTYテレビ山梨,「街づくりと資源の循環を」障害者雇用とモノ再生で地域全体の好循環へ　Cycle・甲府市,https://news.yahoo.co.jp/articles/e37996c7685a1c9f575225bbdb113c434a1e501e,5/1(水) 20:02
utyv,UTYテレビ山梨,「SNS投稿が個人情報特定につながるおそれ」　中学生を対象にインターネットの安全利用教室,https://news.yahoo.co.jp/articles/116909272e7682cf3a8418b42822933aca266093,5/1(水) 18:49
utyv,UTYテレビ山梨,「立ち寄ってもらえる駅に」　95年の歴史がある三つ峠駅の駅舎がリニューアル,https://news.yahoo.co.jp/articles/454cee4e1500126e7bf3325a779a3c392579daab,5/1(水) 18:27
utyv,UTYテレビ山梨,空き家率20.5％　前回調査から3000戸減少　25年ぶり全国ワースト返上　山梨,https://news.yahoo.co.jp/articles/e65e2a01b65610b597fde063f760e3a2e94052ea,5/1(水) 18:22
utyv,UTYテレビ山梨,賃金アップや労働環境改善などを訴え　メーデーにあわせて労働組合などが大規模な集会　甲府市,https://news.yahoo.co.jp/articles/9222433c8d7bc3b61f8885b54cfd554493bce672,5/1(水) 17:18
utyv,UTYテレビ山梨,「おいしく食べたい」日下部小学校で農業体験学習開始　市内全小中学校に農場整備　山梨市,https://news.yahoo.co.jp/articles/00a49f5fe290d8e309c245168ffa193114fe9dbc,5/1(水) 17:16
utyv,UTYテレビ山梨,「そのままストン」車が道路から駐車場に落下　ドライブレコーダーが捉えた事故の盲点,https://news.yahoo.co.jp/articles/432481d48e765a545f4f310036bbf7ffbab81ef8,5/1(水) 17:08
utyv,UTYテレビ山梨,2023年度の有効求人倍率1.26倍　3年ぶり低下　製造業などの求人減少が背景,https://news.yahoo.co.jp/articles/4d80b6f803c521c018ffd5d8540e150daa6f9f66,5/1(水) 12:06
utyv,UTYテレビ山梨,「富士山の環境保全に役立てて」大手スーパーが売上金の一部630万円を山梨県に寄付,https://news.yahoo.co.jp/articles/63a5476686bbb9768fe0d58f31642590a3088eaa,5/1(水) 12:01
utyv,UTYテレビ山梨,「プラスチックに代わる新素材として紙の可能性を感じた」環境に配慮した新素材,https://news.yahoo.co.jp/articles/440d64196fac95bd6356e9dd7d531543d71072a5,4/30(火) 20:06
utyv,UTYテレビ山梨,あすは日中雨　上着が必要な寒さに　GWの後半は7月上旬並みの暑さに　気象予報士が解説,https://news.yahoo.co.jp/articles/2bc4c28b922cbb9e69ee134221619cd795d47a10,4/30(火) 20:02
utyv,UTYテレビ山梨,「ICT端末を学習の中に生かして」県内初の学校情報化先進地域　甲州市を認定,https://news.yahoo.co.jp/articles/455ca881bfff8054ce5001e420f5535ba75f150d,4/30(火) 18:54
utyv,UTYテレビ山梨,富士山を隠す黒幕の設置工事はじまる　人気の撮影スポット　観光客の迷惑行為に町が対策,https://news.yahoo.co.jp/articles/8e9137a1dd180fd14bf406bc1535b0e1c228de79,4/30(火) 18:29
utyv,UTYテレビ山梨,「寄付がすごく減ってきている」物価高が食料支援に影　去年に比べ2割減　フードバンクは寄付呼びかけ,https://news.yahoo.co.jp/articles/fe3c6e23757f22fe477b2f4a306e3a43a6fb7135,4/30(火) 18:06
utyv,UTYテレビ山梨,“可憐”なネモフィラが見頃に　花壇一面を淡い青色に染める　山梨・富士川クラフトパーク,https://news.yahoo.co.jp/articles/1314db5bf39786205901dc8f99c5710452c904bd,4/30(火) 18:02
utyv,UTYテレビ山梨,大相撲夏場所番付発表　先場所負け越しを喫した竜電は東前頭14枚目に,https://news.yahoo.co.jp/articles/33751378c4aef9e3f79214637923039586b2fab3,4/30(火) 12:06
utyv,UTYテレビ山梨,公共工事で重機が水道管を損傷させ断水　14時間半後の29日夜遅く復旧　山梨・北杜市,https://news.yahoo.co.jp/articles/faca1399881af591a77b134c0a01b2edd1b7b794,4/30(火) 11:48
utyv,UTYテレビ山梨,「少しでも応援してもらえるようなチームに」FCふじざくら山梨　サッカー教室で地域貢献,https://news.yahoo.co.jp/articles/6db4098ecdb6e9bb62833dbf75bf61f9ed8ef83d,4/29(月) 20:21
utyv,UTYテレビ山梨,中央道渋滞情報　下りのピークは3日4日、上りのピークは5日6日,https://news.yahoo.co.jp/articles/f58e5a805c5414535ef580c85f7383b23466511b,4/29(月) 20:16
utyv,UTYテレビ山梨,衆議院補欠選挙　3選挙区すべてで自民党惨敗　県内政党はどう受け止める?　山梨,https://news.yahoo.co.jp/articles/19770d0a66b432483a35b17cc9e6a8882d528674,4/29(月) 20:06
