media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,行方不明の70代男性無事　福島・燧ケ岳、自力で下山したところを発見,https://news.yahoo.co.jp/articles/8b468071731dfee062b30c7a375a0d121d45e3d5,5/3(金) 12:27
minyu,福島民友新聞,来場者1万人突破　郡山で開催中の印象派展、佐藤さん一家に記念品,https://news.yahoo.co.jp/articles/91e4a4423d1170bc1b73543afd1ca4b4f042723a,5/3(金) 12:18
minyu,福島民友新聞,お裾分け文化が原因？処理有料化の効果探る自治体　福島県、ごみの量ワースト1位,https://news.yahoo.co.jp/articles/07cdef1ea84e04662e7d0e7839edeef88959c022,5/3(金) 9:31
minyu,福島民友新聞,福島の吉倉電装、破産申請準備へ 　負債1億円超、半導体不足で納品遅延,https://news.yahoo.co.jp/articles/4543c541bd9a39e51e5abd5fa0468729bb62a7f9,5/3(金) 8:33
minyu,福島民友新聞,女子中学生が体触られる　福島・会津若松市、40代くらいの男に後ろから,https://news.yahoo.co.jp/articles/0b3213b4d3c6d383f81978e77e762b04f0b13622,5/3(金) 8:27
minyu,福島民友新聞,東山温泉でクマ目撃相次ぐ　福島・会津若松署が注意呼びかけ,https://news.yahoo.co.jp/articles/6bb8d4386153c2b91255c946ec5052daa520e8b0,5/3(金) 8:18
minyu,福島民友新聞,女子バレー高橋愛未が引退　「人に恵まれタイミングに恵まれた」,https://news.yahoo.co.jp/articles/b311cc1af9b272ddfc29b852dce7335cb12dc9f9,5/3(金) 8:00
minyu,福島民友新聞,双葉町がホームページに誤掲載　住所など個人情報,https://news.yahoo.co.jp/articles/2eb8fcd369fd5d8bdf83d119adba959a0e3fd5f1,5/2(木) 17:36
minyu,福島民友新聞,エフレイ初の国際連携、米国立機関と覚書へ　人材交流や共同研究,https://news.yahoo.co.jp/articles/be1a3f92e20d50d6d1db45b72a6f3c2911ab0975,5/2(木) 10:51
minyu,福島民友新聞,燧ケ岳で70代男性不明、福島・桧枝岐　1人で登山、南会津署と消防捜索,https://news.yahoo.co.jp/articles/d88436efe188d34ee8aa0c15549b79c39ebc77ab,5/2(木) 10:30
minyu,福島民友新聞,いわき特産「ウニの貝焼き」出荷、香り豊か...濃厚な味わい,https://news.yahoo.co.jp/articles/aa7c2022c13877bd95c7361b7d0eb862bbdae5c7,5/2(木) 10:26
minyu,福島民友新聞,至極の一杯味比べ　「ふくしまラーメンワールド」開幕、7店集結,https://news.yahoo.co.jp/articles/5f302f54b427ed4f3a6e6cf58e8e70c6f43786e4,5/2(木) 10:21
minyu,福島民友新聞,福島駅東口再開発、ホテル誘致断念　物価高騰、賃料折り合わず,https://news.yahoo.co.jp/articles/cc36a2263979d69c247517a907f6c85b61b24b9e,5/2(木) 10:20
minyu,福島民友新聞,投資詐欺1800万円被害、福島の60代女性　SNSチャットで勧誘され,https://news.yahoo.co.jp/articles/8809f47ff801432ca49626fd7baf0c96546ba9a4,5/2(木) 10:16
minyu,福島民友新聞,福島・石川町官製談合、落札率98％台集中　町長、決裁時に価格把握か,https://news.yahoo.co.jp/articles/79beadf3364979850bb2445f09d654e6ed53bad8,5/2(木) 10:12
minyu,福島民友新聞,飯坂温泉にeスポーツ体験拠点　プロゲーマーのチームが開設,https://news.yahoo.co.jp/articles/947af09ced79d63b8a62f3bf8033e88a3c8c6ca8,5/1(水) 19:42
minyu,福島民友新聞,福島県議の資産平均1516万円　1億円超は2人,https://news.yahoo.co.jp/articles/b8fab9e51101422c6d8c82789977601ba6cbd0d9,5/1(水) 14:50
minyu,福島民友新聞,温もり感じる北欧雑貨　いわき市立美術館で6月「フィンランド展」,https://news.yahoo.co.jp/articles/f1e3c7db6b99f13bd0f2630135a7f4e7183c155c,5/1(水) 14:43
minyu,福島民友新聞,【速報】ホテル誘致見送り、福島市の再開発ビル,https://news.yahoo.co.jp/articles/63277e46260aaddea100f6408f482de2f20145cb,5/1(水) 13:33
minyu,福島民友新聞,現職の不正「またか」、町内に失望　官製談合疑い石川町長ら逮捕　福島県,https://news.yahoo.co.jp/articles/1df984c68add5719659ce98452efbbf4260bbde0,5/1(水) 12:10
minyu,福島民友新聞,国分太一さん「恩返しの場」　5月3日からトキオバ2周年イベント,https://news.yahoo.co.jp/articles/1701edb4d916183478819ca495e0897cefc2198f,5/1(水) 12:00
minyu,福島民友新聞,26年度以降の復興議論　作業部会スタート、今秋にも総括報告,https://news.yahoo.co.jp/articles/07103dd6fee8983305994a437b1eb53b407bbedb,5/1(水) 10:43
minyu,福島民友新聞,福島県立高卒業生、国公立大合格は17％　4年連続で最高更新,https://news.yahoo.co.jp/articles/763e0601a1af2c7a3a62d5a26eb81c08a69044d3,5/1(水) 10:37
minyu,福島民友新聞,物損事故、警察に通報せず　喜多方市出先機関職員に停職6カ月,https://news.yahoo.co.jp/articles/b2de8dc5cf20f875ebb8f79e1ba9919a516bb0b3,5/1(水) 10:22
minyu,福島民友新聞,中小企業の業況改善「持ち直しの動き」　日本公庫福島県内動向調査,https://news.yahoo.co.jp/articles/37c556458db2fdd69378df5200e8f211bb828ec6,5/1(水) 8:53
minyu,福島民友新聞,福島県内の求人倍率1.34倍　3月雇用失業情勢、サービス業低調,https://news.yahoo.co.jp/articles/3d401e0a299bfeac5f9555aa741ef98f0db3b2cd,5/1(水) 8:51
minyu,福島民友新聞,東北電力が最高益、3年ぶり黒字　3月期決算、電気料見直し未定,https://news.yahoo.co.jp/articles/8a9f44e16e6a3aede773fa5b78e5b62fc7c839de,5/1(水) 8:49
minyu,福島民友新聞,塩田石川町長を逮捕　官製談合疑い、道路工事の予定価格漏らしたか　福島県,https://news.yahoo.co.jp/articles/9e2694856535771905cb1119b953d4bd091f0246,5/1(水) 8:31
minyu,福島民友新聞,鏡石駅前2人死傷事故、被告に禁錮3年6月求刑　地裁郡山初公判,https://news.yahoo.co.jp/articles/fa3d80b8774820bc76a3f3d53381a52a7212ceee,5/1(水) 8:25
minyu,福島民友新聞,【速報】塩田石川町長逮捕　福島県、官製談合疑い,https://news.yahoo.co.jp/articles/29a98fcc88474e4a1c7ea6a01ab68b1421363a0c,4/30(火) 11:51
minyu,福島民友新聞,黄色の美...ヤマブキソウ見頃　福島・白河の天狗山、東北最大級群生地,https://news.yahoo.co.jp/articles/70b75aae1aeab1cc6cdeeee2d394a7d9e173ae5c,4/30(火) 10:19
minyu,福島民友新聞,観光列車「SLばんえつ物語」歓迎！　会津若松駅で25周年セレモニー,https://news.yahoo.co.jp/articles/d4e905c24171e41f6ce800f99f6874adba01de92,4/30(火) 10:13
minyu,福島民友新聞,680年続く「濫觴武楽」奉納　福島・霊山神社で春季例祭、剣舞を披露,https://news.yahoo.co.jp/articles/ec2e1e43e576be565efcbf6cf24b654859a64472,4/30(火) 10:08
minyu,福島民友新聞,2期生、演奏技術磨く　福島・アリオスでいわき吹奏楽アカデミー初練習,https://news.yahoo.co.jp/articles/73dc9b864ab1ae5bb687e4a02a18837d0da40ccc,4/30(火) 10:04
minyu,福島民友新聞,ファイヤーボンズ選手とハイタッチ　郡山でファン感謝祭、過去最多600人,https://news.yahoo.co.jp/articles/09175a920d60ff32fc37e1985bcc0bdcd888cb12,4/30(火) 9:58
minyu,福島民友新聞,福島・大玉の馬場桜「99％が枯死」　調査で県文化財保護審議会長見解,https://news.yahoo.co.jp/articles/e6e61eb36312b3ecbcd8592770b7ca3a3c18be51,4/30(火) 9:53
minyu,福島民友新聞,【働き方変革】建設業・医師、工程管理「見える化」　担い手確保,https://news.yahoo.co.jp/articles/c4280b77ef37e2e718c660d26e04e80b3e2ccc3a,4/30(火) 9:49
minyu,福島民友新聞,福島・大熊にビジネスホテル、年度内開業　客室82室、交流人口拡大へ,https://news.yahoo.co.jp/articles/8228bffd0d1c23c64362bfd74aaae635bb8dffcf,4/30(火) 9:46
