media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,2023年度の有効求人倍率1.26倍　3年ぶり低下　製造業などの求人減少が背景,https://news.yahoo.co.jp/articles/4d80b6f803c521c018ffd5d8540e150daa6f9f66,5/1(水) 12:06
utyv,UTYテレビ山梨,「富士山の環境保全に役立てて」大手スーパーが売上金の一部630万円を山梨県に寄付,https://news.yahoo.co.jp/articles/63a5476686bbb9768fe0d58f31642590a3088eaa,5/1(水) 12:01
utyv,UTYテレビ山梨,「プラスチックに代わる新素材として紙の可能性を感じた」環境に配慮した新素材,https://news.yahoo.co.jp/articles/440d64196fac95bd6356e9dd7d531543d71072a5,4/30(火) 20:06
utyv,UTYテレビ山梨,あすは日中雨　上着が必要な寒さに　GWの後半は7月上旬並みの暑さに　気象予報士が解説,https://news.yahoo.co.jp/articles/2bc4c28b922cbb9e69ee134221619cd795d47a10,4/30(火) 20:02
utyv,UTYテレビ山梨,「ICT端末を学習の中に生かして」県内初の学校情報化先進地域　甲州市を認定,https://news.yahoo.co.jp/articles/455ca881bfff8054ce5001e420f5535ba75f150d,4/30(火) 18:54
utyv,UTYテレビ山梨,富士山を隠す黒幕の設置工事はじまる　人気の撮影スポット　観光客の迷惑行為に町が対策,https://news.yahoo.co.jp/articles/8e9137a1dd180fd14bf406bc1535b0e1c228de79,4/30(火) 18:29
utyv,UTYテレビ山梨,「寄付がすごく減ってきている」物価高が食料支援に影　去年に比べ2割減　フードバンクは寄付呼びかけ,https://news.yahoo.co.jp/articles/fe3c6e23757f22fe477b2f4a306e3a43a6fb7135,4/30(火) 18:06
utyv,UTYテレビ山梨,“可憐”なネモフィラが見頃に　花壇一面を淡い青色に染める　山梨・富士川クラフトパーク,https://news.yahoo.co.jp/articles/1314db5bf39786205901dc8f99c5710452c904bd,4/30(火) 18:02
utyv,UTYテレビ山梨,大相撲夏場所番付発表　先場所負け越しを喫した竜電は東前頭14枚目に,https://news.yahoo.co.jp/articles/33751378c4aef9e3f79214637923039586b2fab3,4/30(火) 12:06
utyv,UTYテレビ山梨,公共工事で重機が水道管を損傷させ断水　14時間半後の29日夜遅く復旧　山梨・北杜市,https://news.yahoo.co.jp/articles/faca1399881af591a77b134c0a01b2edd1b7b794,4/30(火) 11:48
utyv,UTYテレビ山梨,「少しでも応援してもらえるようなチームに」FCふじざくら山梨　サッカー教室で地域貢献,https://news.yahoo.co.jp/articles/6db4098ecdb6e9bb62833dbf75bf61f9ed8ef83d,4/29(月) 20:21
utyv,UTYテレビ山梨,中央道渋滞情報　下りのピークは3日4日、上りのピークは5日6日,https://news.yahoo.co.jp/articles/f58e5a805c5414535ef580c85f7383b23466511b,4/29(月) 20:16
utyv,UTYテレビ山梨,衆議院補欠選挙　3選挙区すべてで自民党惨敗　県内政党はどう受け止める?　山梨,https://news.yahoo.co.jp/articles/19770d0a66b432483a35b17cc9e6a8882d528674,4/29(月) 20:06
utyv,UTYテレビ山梨,あすは午前中まで雨　ゴールデンウィークのベストは3日　4日は特に暑い　気象予報士が解説,https://news.yahoo.co.jp/articles/2d0cb961a049285a53554affd621a9c20e44abea,4/29(月) 19:46
utyv,UTYテレビ山梨,西沢渓谷で山開き　滝見橋の復旧に伴い登山者の増加を見込む　山梨市,https://news.yahoo.co.jp/articles/30608f389aeb7b8732eef82e411fae025fa192b4,4/29(月) 19:06
utyv,UTYテレビ山梨,「健康で元気にいられるように」放光寺で火渡り修行　参加者は世界平和や家内安全を祈る　甲州市,https://news.yahoo.co.jp/articles/6fab7c0c521d3d2611540dc73cf0184d200381b2,4/29(月) 18:57
utyv,UTYテレビ山梨,勝山やぶさめ祭り　見事!的に命中し観客から歓声上がる　山梨・富士河口湖町,https://news.yahoo.co.jp/articles/d331774ec5d44827964aed9fc83899813284ff48,4/29(月) 18:34
utyv,UTYテレビ山梨,北杜市大泉町で断水　給水所を設置し復旧工事を進める　午後9時ごろ解消の見通し,https://news.yahoo.co.jp/articles/88b9b30330ef9c6b029a9ebbd9d79e9508733759,4/29(月) 18:28
utyv,UTYテレビ山梨,「居心地のいい環境にしたくて」甲府市立動物園でゾウの砂場に砂入れ作業　休園中に特別イベント,https://news.yahoo.co.jp/articles/af770769975db272a0858c2dce16efc67ddb0d6b,4/29(月) 18:24
utyv,UTYテレビ山梨,色とりどり　25万株のチューリップが見頃　北杜市・ハイジの村,https://news.yahoo.co.jp/articles/2f996e4a7e265c0e95990804569a9b1e36b46502,4/29(月) 18:02
utyv,UTYテレビ山梨,「昭和の日」に戦争や災害の犠牲者を悼み日本の平和を祈る　身曾岐神社で平和祈願祭　北杜市,https://news.yahoo.co.jp/articles/dde3776cf85016d3187656f083f2308d55cebac2,4/29(月) 17:12
utyv,UTYテレビ山梨,地場産業の和紙をPR　河川敷の空に個性的な凧が舞う　市川三郷町で凧揚げまつり,https://news.yahoo.co.jp/articles/f0fed0e943e5de2746a8615823e6505a99e37e64,4/29(月) 17:06
utyv,UTYテレビ山梨,北杜市大泉町で断水または水の出が弱い場所　【29日午後3時30分現在】,https://news.yahoo.co.jp/articles/fae2046c1378e86fffdc069c2261a2bd2c122e6f,4/29(月) 15:57
utyv,UTYテレビ山梨,4月期の県内経済情勢は「持ち直している」　6期連続判断据え置き　甲府財務事務所,https://news.yahoo.co.jp/articles/4a79a2a351352de69b3b6602bd6aa14aab66b807,4/29(月) 11:59
utyv,UTYテレビ山梨,今年一番の暑さ　甲府は最高気温30.9度　今年初の真夏日,https://news.yahoo.co.jp/articles/91839d82bb92507270785674d3c31e38949f8195,4/28(日) 19:34
utyv,UTYテレビ山梨,武田家終焉の地・甲州市大和町で開催　武田勝頼公まつり,https://news.yahoo.co.jp/articles/3eb28335a650b37249e26b23f80e00c12f67c74a,4/28(日) 19:19
