media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,"Uターンラッシュピーク 仙台駅は混雑 午後は「上り」指定先が""ほぼ満席""  東北道は午前11時現在 渋滞なし",https://news.yahoo.co.jp/articles/6ecb81d155c7cbcafb3e2b7826ec26f5aae59c78,5/5(日) 11:59
tbcv,tbc東北放送,仙台市内のホテルで秋田の高校生13人が腹痛など体調不良を訴え搬送 部活動で遠征中 宮城,https://news.yahoo.co.jp/articles/88fe3e7b86f17d12702ec65beda368b09c5d575b,5/5(日) 11:51
tbcv,tbc東北放送,仙台市内のホテルで高校生13人が腹痛など体調不良を訴え搬送 部活動の遠征で宿泊中 宮城,https://news.yahoo.co.jp/articles/82f3ee2977b6878c6173f991f8f86790d5a18fe1,5/5(日) 9:18
tbcv,tbc東北放送,「期限付き移籍選手が付けていいのか」ベガルタ仙台・中島元彦選手が背番号7に葛藤　仙台残留を決意したワケとは【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/d88233dfc285be3538b3d0349966f7c07e9bb517,5/5(日) 6:02
tbcv,tbc東北放送,「あまりにも暑いので川遊び」丸森で30.5度　宮城県内では今年初の真夏日,https://news.yahoo.co.jp/articles/7f018cd1e7375599302489e27b55501c43be2d13,5/4(土) 18:16
tbcv,tbc東北放送,【4日試合結果】2連勝中の楽天イーグルス　勝率5割復帰は?,https://news.yahoo.co.jp/articles/3bea2915099d64aca9c196df63b9fd3c80d20364,5/4(土) 18:16
tbcv,tbc東北放送,「元気が出る」約50万本の黄色の絨毯　蔵王のゲレンデでスイセン見ごろ,https://news.yahoo.co.jp/articles/e4ae9a07b4fe57a2defffbcbae794d9792f31b7c,5/4(土) 16:46
tbcv,tbc東北放送,日本酒の原料となる早稲品種「やまのしずく」の田植え始まる　宮城・大崎市,https://news.yahoo.co.jp/articles/ee2978f36a4d12fd113b3f3f39efdb6cb878e5a9,5/4(土) 16:46
tbcv,tbc東北放送,元環境庁・防衛庁長官　愛知和男さん（86）が死去　衆議院議員を通算9期務める,https://news.yahoo.co.jp/articles/c3cada53e125484bb4f8f0f5a4e2c2292b44ccab,5/4(土) 14:57
tbcv,tbc東北放送,宮城県内で2024年初の真夏日に　宮城県・丸森で30.1度記録,https://news.yahoo.co.jp/articles/1f417b9643955935b0b949dc99882974ef31550b,5/4(土) 13:14
tbcv,tbc東北放送,ツーリング中のオートバイと旅行中の乗用車が衝突　オートバイ運転の男性（65）が重傷　宮城・女川町,https://news.yahoo.co.jp/articles/6bab188a26d236b4cdcf5d510bd185f41dd5e760,5/4(土) 12:22
