media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,みちのく杜の湖畔公園 入場者２０００万人突破　ゴールデンウィークは菜の花など見頃〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/3bc79beadb421ba5a93595a12c128253868c9416,5/1(水) 12:32
oxv,仙台放送,石巻市 小学校で地震を想定した避難訓練　地域住民と連携し防災体制を強化〈宮城〉,https://news.yahoo.co.jp/articles/02754dd7aeacf91222f4d90fdc41e9153a1d7b0f,5/1(水) 12:32
oxv,仙台放送,９５０人が参加 「メーデー」賃上げなど訴え ５月１日は労働者の祭典〈仙台市〉,https://news.yahoo.co.jp/articles/36ef5d6a67c05886e3173be395a2cc83a0052c31,5/1(水) 12:32
oxv,仙台放送,女子大の構内で繁殖のサンショウウオ…実は「新種」だった！その生態に迫る〈仙台市〉,https://news.yahoo.co.jp/articles/b03e0228a19fd5ed68ec17529a3d931dca868d35,4/30(火) 19:19
oxv,仙台放送,東北電力が過去最高益で３年ぶりの黒字　電気料金値下げについては「検討する」,https://news.yahoo.co.jp/articles/d15be9f4dfeb0ac168520461cca6df88638ffd33,4/30(火) 19:19
oxv,仙台放送,病気の子供も安心して遊べる場所を…設立目指す「こどもホスピス」勉強会を開催〈仙台市〉,https://news.yahoo.co.jp/articles/6cb0c6903d4bcfd7e76ca3e25ef5f0bef33bb255,4/30(火) 19:19
oxv,仙台放送,【続報】異変からまもなく１週間も“原因不明”…学校給食の牛乳で体調不良７７３人以上に〈宮城〉,https://news.yahoo.co.jp/articles/b23eba7e4bfbe631c7bb284b93d603532a45dcee,4/30(火) 17:03
oxv,仙台放送,キャッシュレス納付推進へ　県や市町村など７６団体が共同宣言〈宮城〉,https://news.yahoo.co.jp/articles/42aedc1af98f6d1066fb613f7079c5373bc97fed,4/30(火) 12:35
oxv,仙台放送,気仙沼市 学童保育と幼児給食無償化へ ふるさと納税を財源に〈宮城〉,https://news.yahoo.co.jp/articles/49d45c833c4a7670c83b6547348376fd1839a9dd,4/30(火) 12:35
oxv,仙台放送,官製談合事件受け　再発防止へ検討委初会合　石巻市幹部職員で構成〈宮城〉,https://news.yahoo.co.jp/articles/0cf870fcf99031f9639d4d6d052532a00d0ac0f5,4/30(火) 12:33
