media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【楽天イーグルス】先発ポンセ 強力ソフトバンク打線に8失点,https://news.yahoo.co.jp/articles/c6022dfb82eea0dee0317892c031871b50a01aaf,5/1(水) 14:06
tbcv,tbc東北放送,季節の花を「綺麗なこころで見に来てほしい」子どもたちが公園を清掃　宮城・白石市,https://news.yahoo.co.jp/articles/e6a5a324d397e798b6132d04bd7f5b3336481da9,5/1(水) 12:16
tbcv,tbc東北放送,"「感謝を伝えられたらと、いっぱい買っちゃいました」58年""地域密着""老舗書店が閉店　仙台",https://news.yahoo.co.jp/articles/1ab56df008da30971eaa7b54e81431cc576234d3,5/1(水) 12:08
tbcv,tbc東北放送,"""最低賃金1500円以上に""メーデーに合わせ200団体が賃上げ訴え　仙台",https://news.yahoo.co.jp/articles/932e02a5db998d28e8b6327276cf34a808eab760,5/1(水) 11:54
tbcv,tbc東北放送,「昼過ぎから夕方は青空広がるも、空気は少しヒンヤリと感じられそう」宮城の30秒天気　tbc気象台　1日,https://news.yahoo.co.jp/articles/8b85deaf47ca7dee2eac8a4b9015f34033ecd1a4,5/1(水) 10:14
tbcv,tbc東北放送,「目標は3秒です」テレビ初披露なるか1歳のオタリア「チャコ」ボールを鼻に乗せる新パフォーマンス,https://news.yahoo.co.jp/articles/fa8033aa0534d5234b649a36a1a01ea6c53d4cb9,5/1(水) 6:02
tbcv,tbc東北放送,集合住宅の一室を焼く火事　自宅に火を放った疑いで68歳の無職の男を逮捕　宮城・名取市,https://news.yahoo.co.jp/articles/9d3205e31aec9a58c6e81639aa3f9af33341d0f9,5/1(水) 0:06
tbcv,tbc東北放送,「え、すごい」松田聖子ファンの20代女性　初めて手にするレコードに歓喜　松島の穴場スポットとは　宮城,https://news.yahoo.co.jp/articles/ba386180f0314118436506c2aaae54399c18380b,4/30(火) 19:32
tbcv,tbc東北放送,【中継】ゴールデンウイークの東北道　菅生パーキングエリアの様子は　「ハイウェイめし甲子園」2位のメニューを実食,https://news.yahoo.co.jp/articles/62dc6286005ea23508d6268938a8e6be36387a43,4/30(火) 19:17
tbcv,tbc東北放送,「2桁勝って技能賞を取りたい」時疾風が新入幕決定　結婚報告も　宮城では五城楼以来27年ぶり,https://news.yahoo.co.jp/articles/c418e56db74fe7c267ab4f4b36fab6211f7a9ad1,4/30(火) 18:44
tbcv,tbc東北放送,マッチングアプリで知り合った女からサイト上の店舗開設を誘われ…60代会社員男性1450万円騙し取られるロマンス詐欺事件として捜査　宮城・七ヶ浜町,https://news.yahoo.co.jp/articles/ac2fa88aec4aa3ab4d1bf6db370557048fb0462b,4/30(火) 18:44
