media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,育児休業を取得した部下に「今までさぼっていたんだから全部やらせればいい」など…　青森海上保安部・八戸海上保安部の男性職員2人が懲戒処分,https://news.yahoo.co.jp/articles/4f74de24882726de38ffa40f65eb02831eec1f3a,5/3(金) 12:02
atv,ＡＴＶ青森テレビ,「こんなに本格的とは…」あなたも『鎧武者』になれる!!　11kgの「戦国鎧」で夢の戦国時代を体感!　6日まで,https://news.yahoo.co.jp/articles/4fbc8db9ad4ce03f7d8a91c0841cc263f53dd75c,5/3(金) 12:02
atv,ＡＴＶ青森テレビ,「母の角煮をたのしみに」ゴールデンウィーク後半スタートで帰省ピーク　駅は朝から混雑　Uターンラッシュは5日がピークとなる見込み,https://news.yahoo.co.jp/articles/5d164682791e3a612b61b87ff040928b13e507fe,5/3(金) 12:02
atv,ＡＴＶ青森テレビ,フライパンひとつ“ワンパン”でメイン料理が完成!「ポークソテー　オニオンソース」お手軽レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/d1db3d824914dff1e43aa13f5720f0d5b48440dd,5/3(金) 12:02
atv,ＡＴＶ青森テレビ,「日焼け止め」手のひらで塗ると約40％が手に残る!正しい塗り方は“スタンプ押し”今すぐ始めたい紫外線対策【＃わっちタグ】,https://news.yahoo.co.jp/articles/38f46f1706daa708c00842b569c66db404ef02d4,5/3(金) 8:01
atv,ＡＴＶ青森テレビ,ゴールデンウィーク後半へ!気になるガソリン価格の全国ランキング!　レギュラー最も高い都道府県の3位は鹿児島県・2位は山形県・1位は…　逆に最も安いのは…　【4/30現在の全国ランキング一覧あり】,https://news.yahoo.co.jp/articles/e3d9b5b72746fe97bf8050b2bcb009e8a4e5710e,5/3(金) 6:06
atv,ＡＴＶ青森テレビ,GWおすすめ情報!江戸をコンセプトにした風情溢れる温泉「津軽おのえ温泉 福家」寝ころび湯でリラックス【青森市平川市】,https://news.yahoo.co.jp/articles/c32f824fda41eab8b87a7a04d86c3ad14b918086,5/3(金) 6:02
atv,ＡＴＶ青森テレビ,海で身元不明の男性の遺体を発見　60代後半～80代前半くらいで短髪・左肩には『花の入れ墨』　警察が事件・事故の両面で調べ身元の確認を急ぐ,https://news.yahoo.co.jp/articles/d131c8013e3720285f0b00d33bbb5bb4df109e37,5/2(木) 21:02
atv,ＡＴＶ青森テレビ,日ハム福島蓮投手が西武戦に21歳・初登板!　5回1失点も…　プロ初勝利は持ち越し　新庄剛志監督から一定の評価,https://news.yahoo.co.jp/articles/35c16396dd23a8e5d04305bfb505e27612b8d27d,5/2(木) 21:02
atv,ＡＴＶ青森テレビ,「すごいキレイ」「1個1個房が集まって…」“弘前七桜”見頃を迎える　後半の弘前さくらまつりを彩る,https://news.yahoo.co.jp/articles/1c3e6e8a00b4c284e13f7e0b724e13d3e636cd60,5/2(木) 21:02
