media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,母乳が尽きるまでかぶりつき!? 生まれた時から強すぎた! 漫画キャラ「幼少期の最強エピソード」,https://news.yahoo.co.jp/articles/5d80407a9ddffcce9966b06d33eba4ce3018d36f,5/5(日) 11:51
futaman,ふたまん＋,逆境にも負けず…『僕のヒーローアカデミア』の「壮絶すぎる環境」で育ったヒーローたち,https://news.yahoo.co.jp/articles/f447b75e643acb4d59ea021f9803a70b4fe60bc0,5/5(日) 7:02
futaman,ふたまん＋,『ロマサガ3』『マリオRPG』…本編だけじゃない「ミニゲーム」も面白かった「スーファミ名作ゲーム」,https://news.yahoo.co.jp/articles/1006f94ea641a9900110f1f13bd5b443de9289fc,5/4(土) 17:32
futaman,ふたまん＋,「どうせ俺なんか」悪に手を染めた悲しいヒーロー…闇堕ち仮面ライダーの“影の魅力”,https://news.yahoo.co.jp/articles/ae9564dbbaf4c6731a40e70fbc405ac4fe45429b,5/4(土) 11:51
futaman,ふたまん＋,よく見るとすごい…ツインテールにポニーテール!? 『北斗の拳』髪型にインパクトがありすぎるザコたち,https://news.yahoo.co.jp/articles/f4a1b0423cda33cb845d9c544d3894c5e1f56fac,5/4(土) 7:32
futaman,ふたまん＋,アバンの使徒との対峙も意味なし…『ダイの大冒険』最後まで悪を貫いた「魔王軍の鑑」たち,https://news.yahoo.co.jp/articles/96355824d9f6067d786d05d81f4c249e156a9aa7,5/4(土) 7:02
futaman,ふたまん＋,これはツラすぎる…有名漫画に登場する“最愛の母と少年の悲しい別れのシーン”,https://news.yahoo.co.jp/articles/facae887202122c09655b547566e627d9fecb9ce,5/3(金) 18:32
futaman,ふたまん＋,5月3日が誕生日、57年間愛され続ける「リカちゃん」の歴史を深掘り,https://news.yahoo.co.jp/articles/6dc338010ce164f38eb4f24f0b27227e89a5418d,5/3(金) 11:52
futaman,ふたまん＋,ラオウの統率力ってどうなの…? 『北斗の拳』拳王配下の困った指揮官たち,https://news.yahoo.co.jp/articles/0f8258335439fb1bc226d3286d36f56b5388f0ed,5/3(金) 7:02
futaman,ふたまん＋,「え、まさかおまえが…!?」懐かしのゲームに登場する「実はラスボスだった仲間」たち,https://news.yahoo.co.jp/articles/9f1164c00883e7746d039995d7e4f796ca5101c8,5/2(木) 18:32
futaman,ふたまん＋,かつて青春時代に非行に走った少女が…今年で40周年『不良少女とよばれて』を振り返る,https://news.yahoo.co.jp/articles/95769751190d63247c83ce311ef5de4259cb3a32,5/2(木) 11:51
futaman,ふたまん＋,中には犯人役も!? 『名探偵コナン』のレア回「芸能人が本人役で登場」した事件,https://news.yahoo.co.jp/articles/6280d42abd72a76a509371bf903b608ba36b3264,5/2(木) 7:31
futaman,ふたまん＋,オトナになって初めて気づく…ジブリ作品「敵役だけど魅力的な女性」たちの偉業,https://news.yahoo.co.jp/articles/cad40ceeb591d9b278cd43f5aaaed553dd529f93,5/2(木) 7:02
futaman,ふたまん＋,わかった人いる? 劇場版『名探偵コナン』の定番「阿笠博士のダジャレクイズ」歴代の難問たち,https://news.yahoo.co.jp/articles/a36dfd34dbb3d564445489262684fc0b021e896f,5/1(水) 18:02
futaman,ふたまん＋,「どうにか時間を稼いでくれ…!」命がけの時間稼ぎを必要とする「一撃必殺技」の魅力,https://news.yahoo.co.jp/articles/a19b564dee2ec362023c5d93bb8e6863152cc6ae,5/1(水) 11:51
futaman,ふたまん＋,ファミコンソフト売上第5位!「父親もハマった」任天堂の大ヒット作『ゴルフ』が40周年,https://news.yahoo.co.jp/articles/0db9330b88deb62109adfc7097c0af21b6036c0e,5/1(水) 7:32
futaman,ふたまん＋,悲恋かと思いきや? 好きになった人は人間じゃない…『まんが日本昔ばなし』意外すぎた“恋の相手”,https://news.yahoo.co.jp/articles/95bafd0a53309c203c318ee72fd02be9e8d47a6d,5/1(水) 6:32
futaman,ふたまん＋,シール交換、プロフ帳、たまごっち…平成の小学女子がドハマリした「思い出のキッズカルチャー」,https://news.yahoo.co.jp/articles/e0a29bdf32e7b9e2c2cc4ae031ed8cafcdcebe33,4/30(火) 18:32
futaman,ふたまん＋,「ナイスバディなのに!?」思わず驚嘆!魅惑的女性キャラたちの「意外すぎる設定体重」,https://news.yahoo.co.jp/articles/ec565034362b61756624295e3915bd9a6f208ea1,4/30(火) 7:32
futaman,ふたまん＋,「じゃまものはけしてしまえ」本当は怖い!? 『ドラえもん』に登場する「闇深なひみつ道具」,https://news.yahoo.co.jp/articles/25cbefb54b8d222a78e0cd99ee3bc4403a664ecd,4/30(火) 6:32
futaman,ふたまん＋,『グラディウス』に『ロックマン』も…重すぎて死ぬ! エグすぎる「処理落ち」に泣かされたファミコンゲーム,https://news.yahoo.co.jp/articles/c37eaa0dfdb8f1f14ce67b1451399a55d26485af,4/29(月) 18:32
futaman,ふたまん＋,「パパウパウパウ」漫画家のセンスが光る! 一度見たら忘れられない「ユニークすぎるオノマトペ」,https://news.yahoo.co.jp/articles/e031a2d2aa2992003f03c7292f4eaa78e41b89e4,4/29(月) 11:51
futaman,ふたまん＋,意味深すぎる!? 『名探偵コナン』に“大人の世界”が…つい深読みしてしまった「ドキドキシーン」,https://news.yahoo.co.jp/articles/b1e97138592a4c93f63af553e7acb709359cac9a,4/29(月) 7:32
futaman,ふたまん＋,「このイケメンは誰!?」 実はひそかな名シーン?「髪型でガラリと印象を変えた」漫画キャラたち,https://news.yahoo.co.jp/articles/0c0f85884f9634c64ed0c631b9fd3b810dfe3608,4/28(日) 17:32
futaman,ふたまん＋,ここまで痩せるの…!? 漫画やアニメに登場する女子キャラの「衝撃のダイエット方法」,https://news.yahoo.co.jp/articles/841e6b2184f1183a2661fbc49f0fe43c32ad2507,4/28(日) 11:52
futaman,ふたまん＋,“見下し系イケメン”に定評あり!? 本郷奏多が過去に演じてきた二次元キャラ,https://news.yahoo.co.jp/articles/3bffdb19d40bb07a1b12d5ee549ef92c037d1fdf,4/28(日) 7:02
futaman,ふたまん＋,「なんでこんなにエモいの!?」『シティーハンター』だけじゃない!80年代ジャンプアニメの名エンディング,https://news.yahoo.co.jp/articles/15678f070e87682e69c2d34d68f5429ebd78a0f8,4/27(土) 18:32
futaman,ふたまん＋,風水師や吟遊詩人は本当に非力? ファミコン『FF3』の「使わないジョブ」の隠れた“メリット”,https://news.yahoo.co.jp/articles/a777e8500a2893abf1aeacf8a2c016b88c69d0b3,4/27(土) 11:52
