media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,ＧＷ後半 下り混雑ピーク 東北新幹線・高速道路〈宮城〉,https://news.yahoo.co.jp/articles/d75f2889d599d7b19322358d385f00cd9748be30,5/3(金) 12:41
oxv,仙台放送,全日本こけしコンクール　国内最大級の祭典始まる〈宮城・白石市〉,https://news.yahoo.co.jp/articles/7016b378dde9564b6b3b3fef7ccb1df3bdbef673,5/3(金) 12:41
oxv,仙台放送,志津川夫婦殺害から２２年　事件の情報提供呼びかけ　有力情報は最高５００万円の謝礼金〈宮城〉,https://news.yahoo.co.jp/articles/93cb5e356247724d36cb388e9eec752a1e43c524,5/3(金) 12:38
oxv,仙台放送,春のマンガッタン祭り 絵本キャラクターが登場！　石ノ森漫画館〈宮城〉,https://news.yahoo.co.jp/articles/cc42e410f72cfd9210ec3978bca7d34c2596cc42,5/3(金) 12:38
oxv,仙台放送,石ノ森章太郎が生んだご当地ヒーロー「シージェッター海斗」地域とともに２０年〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/a1b69365ec779c45ac88f5770fcf83b0705ef782,5/2(木) 18:55
oxv,仙台放送,悪戦苦闘！タケノコ掘り　県農業高校の生徒が挑戦〈宮城・名取市〉,https://news.yahoo.co.jp/articles/a8ff6aa85d7a93fcbc469227daad9f7673eb2ba9,5/2(木) 18:50
oxv,仙台放送,「安・近・短」宮城県内のスポットは　あすからＧＷ後半スタート,https://news.yahoo.co.jp/articles/7a3b71ca975d26e8f5b556dc6367f1014b32a7e4,5/2(木) 18:50
oxv,仙台放送,１０代女性にわいせつ行為　仙台市の４９歳会社員を逮捕　別のわいせつ未遂事件の容疑も〈宮城〉,https://news.yahoo.co.jp/articles/24d3381b0cac6cdac58838fd43faaf18a4b6766f,5/2(木) 17:42
oxv,仙台放送,ゲレンデに５０万株のスイセン　ゴールデンウイークが見頃〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/ecd0693845c4ec0bfb3efe151de491c03f5505b7,5/2(木) 11:59
oxv,仙台放送,５月１２日は母の日「日頃の感謝込めて」カーネーション出荷最盛期〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/80c460e40bfc0e1eb38960bc7612d3679d69719d,5/2(木) 11:57
oxv,仙台放送,ゴールデンウイーク後半　高速道路の渋滞と新幹線の混雑予測は？〈東北・宮城〉,https://news.yahoo.co.jp/articles/e6abf46e3b57a2ea2b5873d92814b45e54106072,5/2(木) 10:19
oxv,仙台放送,「熱中症“特別”警戒アラート」運用始まる　国を挙げた暑さ対策　私たちが知っておくべきことは〈宮城〉,https://news.yahoo.co.jp/articles/6865e0c1567743db1e8d5c10adf7a7eff9ac427c,5/1(水) 19:52
oxv,仙台放送,天皇陛下即位５年「生きる励みになった」即位後初訪問の被災地町民が当時を語る〈宮城・丸森町〉,https://news.yahoo.co.jp/articles/f410d1eb6b956154b25589b264e254e0e9a27dcb,5/1(水) 19:42
oxv,仙台放送,ゴールデンウイークも宿泊代が高騰！人気を集めるのは「キャンピングカーレンタル」〈宮城〉,https://news.yahoo.co.jp/articles/b7411cf0d668a79e9dddfc9d397b9efc66894591,5/1(水) 19:39
oxv,仙台放送,男たちの白熱した戦い！豊作を願った伝統行事「梵天ばやい」〈宮城・大和町〉,https://news.yahoo.co.jp/articles/8b88e922a39f3a153f86e468f13659a56b8b9b9a,5/1(水) 19:37
oxv,仙台放送,電子部品メーカー工場で２人死亡の事故　業務上過失致死の罪に問われた男性の無罪が確定〈仙台市〉,https://news.yahoo.co.jp/articles/886a8655c9ae1c23acaeb1bd8115d0be97f2ca24,5/1(水) 17:22
oxv,仙台放送,石巻市の公共工事めぐる官製談合事件　市の職員ら３人を起訴〈宮城〉,https://news.yahoo.co.jp/articles/968669ee435ce1be6e62625bda6c86bba03c3410,5/1(水) 17:05
oxv,仙台放送,みちのく杜の湖畔公園 入場者２０００万人突破　ゴールデンウィークは菜の花など見頃〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/3bc79beadb421ba5a93595a12c128253868c9416,5/1(水) 12:32
oxv,仙台放送,石巻市 小学校で地震を想定した避難訓練　地域住民と連携し防災体制を強化〈宮城〉,https://news.yahoo.co.jp/articles/02754dd7aeacf91222f4d90fdc41e9153a1d7b0f,5/1(水) 12:32
oxv,仙台放送,９５０人が参加 「メーデー」賃上げなど訴え ５月１日は労働者の祭典〈仙台市〉,https://news.yahoo.co.jp/articles/36ef5d6a67c05886e3173be395a2cc83a0052c31,5/1(水) 12:32
oxv,仙台放送,女子大の構内で繁殖のサンショウウオ…実は「新種」だった！その生態に迫る〈仙台市〉,https://news.yahoo.co.jp/articles/b03e0228a19fd5ed68ec17529a3d931dca868d35,4/30(火) 19:19
oxv,仙台放送,東北電力が過去最高益で３年ぶりの黒字　電気料金値下げについては「検討する」,https://news.yahoo.co.jp/articles/d15be9f4dfeb0ac168520461cca6df88638ffd33,4/30(火) 19:19
