media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,温もり感じる北欧雑貨　いわき市立美術館で6月「フィンランド展」,https://news.yahoo.co.jp/articles/f1e3c7db6b99f13bd0f2630135a7f4e7183c155c,5/1(水) 14:43
minyu,福島民友新聞,【速報】ホテル誘致見送り、福島市の再開発ビル,https://news.yahoo.co.jp/articles/63277e46260aaddea100f6408f482de2f20145cb,5/1(水) 13:33
minyu,福島民友新聞,現職の不正「またか」、町内に失望　官製談合疑い石川町長ら逮捕　福島県,https://news.yahoo.co.jp/articles/1df984c68add5719659ce98452efbbf4260bbde0,5/1(水) 12:10
minyu,福島民友新聞,国分太一さん「恩返しの場」　5月3日からトキオバ2周年イベント,https://news.yahoo.co.jp/articles/1701edb4d916183478819ca495e0897cefc2198f,5/1(水) 12:00
minyu,福島民友新聞,26年度以降の復興議論　作業部会スタート、今秋にも総括報告,https://news.yahoo.co.jp/articles/07103dd6fee8983305994a437b1eb53b407bbedb,5/1(水) 10:43
minyu,福島民友新聞,福島県立高卒業生、国公立大合格は17％　4年連続で最高更新,https://news.yahoo.co.jp/articles/763e0601a1af2c7a3a62d5a26eb81c08a69044d3,5/1(水) 10:37
minyu,福島民友新聞,物損事故、警察に通報せず　喜多方市出先機関職員に停職6カ月,https://news.yahoo.co.jp/articles/b2de8dc5cf20f875ebb8f79e1ba9919a516bb0b3,5/1(水) 10:22
minyu,福島民友新聞,中小企業の業況改善「持ち直しの動き」　日本公庫福島県内動向調査,https://news.yahoo.co.jp/articles/37c556458db2fdd69378df5200e8f211bb828ec6,5/1(水) 8:53
minyu,福島民友新聞,福島県内の求人倍率1.34倍　3月雇用失業情勢、サービス業低調,https://news.yahoo.co.jp/articles/3d401e0a299bfeac5f9555aa741ef98f0db3b2cd,5/1(水) 8:51
minyu,福島民友新聞,東北電力が最高益、3年ぶり黒字　3月期決算、電気料見直し未定,https://news.yahoo.co.jp/articles/8a9f44e16e6a3aede773fa5b78e5b62fc7c839de,5/1(水) 8:49
minyu,福島民友新聞,塩田石川町長を逮捕　官製談合疑い、道路工事の予定価格漏らしたか　福島県,https://news.yahoo.co.jp/articles/9e2694856535771905cb1119b953d4bd091f0246,5/1(水) 8:31
minyu,福島民友新聞,鏡石駅前2人死傷事故、被告に禁錮3年6月求刑　地裁郡山初公判,https://news.yahoo.co.jp/articles/fa3d80b8774820bc76a3f3d53381a52a7212ceee,5/1(水) 8:25
minyu,福島民友新聞,【速報】塩田石川町長逮捕　福島県、官製談合疑い,https://news.yahoo.co.jp/articles/29a98fcc88474e4a1c7ea6a01ab68b1421363a0c,4/30(火) 11:51
minyu,福島民友新聞,黄色の美...ヤマブキソウ見頃　福島・白河の天狗山、東北最大級群生地,https://news.yahoo.co.jp/articles/70b75aae1aeab1cc6cdeeee2d394a7d9e173ae5c,4/30(火) 10:19
minyu,福島民友新聞,観光列車「SLばんえつ物語」歓迎！　会津若松駅で25周年セレモニー,https://news.yahoo.co.jp/articles/d4e905c24171e41f6ce800f99f6874adba01de92,4/30(火) 10:13
minyu,福島民友新聞,680年続く「濫觴武楽」奉納　福島・霊山神社で春季例祭、剣舞を披露,https://news.yahoo.co.jp/articles/ec2e1e43e576be565efcbf6cf24b654859a64472,4/30(火) 10:08
minyu,福島民友新聞,2期生、演奏技術磨く　福島・アリオスでいわき吹奏楽アカデミー初練習,https://news.yahoo.co.jp/articles/73dc9b864ab1ae5bb687e4a02a18837d0da40ccc,4/30(火) 10:04
minyu,福島民友新聞,ファイヤーボンズ選手とハイタッチ　郡山でファン感謝祭、過去最多600人,https://news.yahoo.co.jp/articles/09175a920d60ff32fc37e1985bcc0bdcd888cb12,4/30(火) 9:58
minyu,福島民友新聞,福島・大玉の馬場桜「99％が枯死」　調査で県文化財保護審議会長見解,https://news.yahoo.co.jp/articles/e6e61eb36312b3ecbcd8592770b7ca3a3c18be51,4/30(火) 9:53
minyu,福島民友新聞,【働き方変革】建設業・医師、工程管理「見える化」　担い手確保,https://news.yahoo.co.jp/articles/c4280b77ef37e2e718c660d26e04e80b3e2ccc3a,4/30(火) 9:49
minyu,福島民友新聞,福島・大熊にビジネスホテル、年度内開業　客室82室、交流人口拡大へ,https://news.yahoo.co.jp/articles/8228bffd0d1c23c64362bfd74aaae635bb8dffcf,4/30(火) 9:46
minyu,福島民友新聞,福島「棚倉のトイレ」...珠洲に光　能登地震、災害用トレーラー活躍,https://news.yahoo.co.jp/articles/e0d175e89068150e0094c45f474c42eb0e97f83b,4/30(火) 7:40
minyu,福島民友新聞,いわきFC連勝、5位浮上　栃木に1－0逃げ切り、サッカーJ2,https://news.yahoo.co.jp/articles/2dd540833ff4d7c83c80aaf1898a9fac902651d1,4/29(月) 12:12
minyu,福島民友新聞,福島ユナイテッド、猛攻9発　J3最多得点記録、岩手を零封,https://news.yahoo.co.jp/articles/1d8370de3549e50c416b8b4b8f2495326dc56d1d,4/29(月) 12:11
minyu,福島民友新聞,【働き方変革】規制強化で収入減、荷主の都合で「荷待ち」6時間も...運送事業者のジレンマ,https://news.yahoo.co.jp/articles/2ff982e5e06fbdc6f9c00aaf8609bbfb8bb7be41,4/29(月) 11:53
minyu,福島民友新聞,増子陽太、先頭譲らぬ圧巻の走り　陸上男子3000メートル・U20アジア選手権,https://news.yahoo.co.jp/articles/8b9974cca0b0d533e5ca529e47d29e7c9c141fed,4/29(月) 11:38
minyu,福島民友新聞,【働き方変革】制度が変えた1時間の差...バス事業者、苦渋の決断,https://news.yahoo.co.jp/articles/895da6dd362e518dc6d0064b897f273854cf6b49,4/29(月) 10:54
minyu,福島民友新聞,「モンベル」アウトドア商品充実　福島・道の駅ばんだい、コーナー開設,https://news.yahoo.co.jp/articles/dd159325b290207ec98dc83b47235bd109d2f0c7,4/29(月) 10:16
minyu,福島民友新聞,ボクシング・阿部選手「挑戦続けたい」　世界戦、地元応援励み,https://news.yahoo.co.jp/articles/7739d57f7ef64b254c9b180e1ff8be4585c82c26,4/29(月) 10:11
minyu,福島民友新聞,福島・梁川町で32.3度、全国最高気温を観測　29日は雨の地域も,https://news.yahoo.co.jp/articles/ad2aa2bc2b4be0941ffbfc329406f7e8eaa98068,4/29(月) 10:06
minyu,福島民友新聞,"赤いツツジと緑の山、白い雲海が""競演""　福島・浅川町",https://news.yahoo.co.jp/articles/6eb4195850cdf381422a1e83ae7159733ac148f8,4/29(月) 9:37
minyu,福島民友新聞,交際アプリ入会金と信じる　郡山市の60代男性、なりすまし1350万円被害,https://news.yahoo.co.jp/articles/44a0faccc0d91e3c1110203d5b714d5ad3923fa1,4/29(月) 8:48
minyu,福島民友新聞,車が川に転落、76歳男性死亡　福島・南会津の国道、事故と病気で調査,https://news.yahoo.co.jp/articles/02559c4fd8134217fbda061ba25837bb73fd6fd3,4/29(月) 8:26
minyu,福島民友新聞,崖下に車転落、男性死亡　福島・北塩原の国道、同乗女性は意識あり,https://news.yahoo.co.jp/articles/ce71485a5db08e2fc4c343386ad50d11d508ad4c,4/29(月) 8:22
