media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,同僚女性の遺体を河川敷に遺棄したとして男が逮捕された事件　女性の死因は窒息死,https://news.yahoo.co.jp/articles/e44498b8f2d592d8794a67982ccaa9fe8135892d,5/4(土) 18:53
utyv,UTYテレビ山梨,愛犬と楽しむ新緑祭り　ワンワンフェスタ　誘惑に負けず飼い主のもとに向かうレースも,https://news.yahoo.co.jp/articles/db9c801ac04d681269c029fdafe47655d4d3f90e,5/4(土) 15:29
utyv,UTYテレビ山梨,ガラス瓶をリサイクルして循環型社会へ!　人工軽石スーパーソルって何?,https://news.yahoo.co.jp/articles/a74f8d9a711855c1ad4b5e5c75f42550f878179c,5/4(土) 6:02
utyv,UTYテレビ山梨,「100年後ぐらいには湖にルアー類が落ちていない環境に」　生分解性プラスチックのルアーで水資源を未来へつなぐ　富士河口湖町・SDGsまなび館,https://news.yahoo.co.jp/articles/0d220078a5b9e05e26533613bf6af5f1bc5d172a,5/3(金) 21:02
utyv,UTYテレビ山梨,土曜日曜は晴れて夏の暑さに　車内の熱中症に要注意　連休最終日は曇り予想　気象予報士が解説,https://news.yahoo.co.jp/articles/090222187efdd30ea49b3a9f20b9350710280dbf,5/3(金) 20:32
utyv,UTYテレビ山梨,障害者福祉施設を舞台にしたドキュメンタリー映画の上映会　市川三郷町出身の青柳拓監督作品,https://news.yahoo.co.jp/articles/d445b7cd5156e98193f5e8762c374a452b1c8147,5/3(金) 19:27
utyv,UTYテレビ山梨,同僚女性の死体を遺棄したとして男が逮捕された事件　女性に危害が加えられた痕　ストーカー行為を職場に相談,https://news.yahoo.co.jp/articles/a95d1acee5991203506d13fbd354d0c563cefab8,5/3(金) 18:57
utyv,UTYテレビ山梨,昨年度倒産件数が過去最多のパン店が苦境　甲府の老舗パン屋さんも最大5割の値上げ,https://news.yahoo.co.jp/articles/dd43b5bd2c108c75e67415950a0053fd78781e72,5/3(金) 18:41
utyv,UTYテレビ山梨,大型連休は後半戦がスタート　帰省ラッシュもピーク　中央道は下り線があす　上り線が5日6日が渋滞のピーク,https://news.yahoo.co.jp/articles/17d52f60bbedf93247181d1184e595ab91a721df,5/3(金) 18:24
utyv,UTYテレビ山梨,中部横断自動車道　新清水JCTー富沢IC間の上下線の通行止め解除,https://news.yahoo.co.jp/articles/ad030248c908cc9f1391cd654b327000d8c08923,5/3(金) 17:48
utyv,UTYテレビ山梨,ゴールデンウィーク後半初日は好天に恵まれ　笛吹市でマルスワイン祭り開催,https://news.yahoo.co.jp/articles/b6f28fb200b785fc585df90f43e9e9a5cdeaee74,5/3(金) 16:02
utyv,UTYテレビ山梨,東京タワーの設計者・“塔博士”内藤多仲の遺品とマンガの展示会　山梨・南アルプス市,https://news.yahoo.co.jp/articles/9e27ce20672cf9af4cde74cbd08b031d0f6160c8,5/3(金) 12:38
utyv,UTYテレビ山梨,夜間の初期救急　山梨大学医学部付属病院に集約　5月17日スタート,https://news.yahoo.co.jp/articles/ab0eeaf29b58a66118b6a61fadf2aadbca0590ea,5/3(金) 12:29
utyv,UTYテレビ山梨,同僚女性の遺体遺棄した疑いで逮捕の35歳男を送検　女性は男のストーカー行為を上司に相談していた,https://news.yahoo.co.jp/articles/b5199f4d389d2a8a96e4a5b21806d14c07b8598f,5/3(金) 12:04
