media_en,media_jp,title_articles,link_articles,date_original
gendaibiz,現代ビジネス,「巨大地震」で家がすぐ崩壊…日本人が意外と知らない、被害が多いと想定される「地域の名前」,https://news.yahoo.co.jp/articles/d8aea53274d0e5d14f1a478c5f9158bc1a2b1e7e,5/1(水) 12:33
gendaibiz,現代ビジネス,不登校や引きこもりの青年たちが激変…「キャンプ」を体験して知った「体験格差」が生むもの,https://news.yahoo.co.jp/articles/f8b2510035825a50f9781d6ef4b5345b11015cc3,5/1(水) 12:13
gendaibiz,現代ビジネス,「女性の結婚」は年齢が1歳上がるごとに厳しくなる…40代が有利に「婚活」を進めるための戦い方,https://news.yahoo.co.jp/articles/16298b35cc16ef885826a392467a357bd935fdee,5/1(水) 11:03
gendaibiz,現代ビジネス,死ぬときに、人は「走馬灯」は見ていない…最新の研究で分かった「心停止後の脳活動」の意外な新事実,https://news.yahoo.co.jp/articles/08e5b7a07ab826c65b6e4511930d5aaebc178690,5/1(水) 11:03
gendaibiz,現代ビジネス,じつは血液型で「病気のリスク」が違うことが判明…A型は胃がん、B型は糖尿病、AB型は脳卒中、では「O型」はなにか,https://news.yahoo.co.jp/articles/2ef89534fbdd329c9872ac1a7feb3c68293d94c0,5/1(水) 10:03
gendaibiz,現代ビジネス,病名は知らなくていい…80代末期ガン患者が「命をかけてサッカー観戦」へ…「知らぬ仏」のスゴイ効果,https://news.yahoo.co.jp/articles/cba914df45b37d7c3e6996e91b4393faebbb72bf,5/1(水) 9:03
gendaibiz,現代ビジネス,父親が突然倒れて…年収400万円「実家が農家」の男性が婚活中に家を継いで「激変」した意外な展開,https://news.yahoo.co.jp/articles/f06a6a4b631f723807e0e272dd6ca30b7dcf4738,5/1(水) 9:03
gendaibiz,現代ビジネス,「99%の人は仕事していない」のか…上司が無能に見えてしまう「シンプルな理由」,https://news.yahoo.co.jp/articles/83731bbd26ab3220b0faac740db9468c861ac513,5/1(水) 8:47
gendaibiz,現代ビジネス,ヒット映画『変な家』を見て気がついた…！ぼんやり映像を眺めながら思い出す「楽しいこと」,https://news.yahoo.co.jp/articles/91e7ddbcc0637f0beafeaed729832754c555eda5,5/1(水) 8:33
gendaibiz,現代ビジネス,多くの人が誤解している「経営の正体」…じつは誰もが「経営の現場」を持っているという事実,https://news.yahoo.co.jp/articles/2769eba96369bee2b519b75ddd1afaf9b3393e44,5/1(水) 8:18
gendaibiz,現代ビジネス,トヨタカローラに日産サニー…「中古車輸出ビジネス」のキーマンが埼玉にいた！在日パキスタン人2万人を束ねる「アニキ」の意外な素顔,https://news.yahoo.co.jp/articles/f407ff7922f24cf813959166388b2ae872384b71,5/1(水) 8:03
gendaibiz,現代ビジネス,「死後のライブ」に大物芸能人が集まり「チケットは完売」...俳優の原田芳雄さん（享年71）が死の７日前に貫いた「わがまま」,https://news.yahoo.co.jp/articles/1730d3068df29942bac118753f38f0b2d4d27f96,5/1(水) 8:03
