media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,３学期スタート 始業式 大谷選手のグローブも披露,https://news.yahoo.co.jp/articles/8aeb4d37840231bfb373e70462e53a5a4e5ec534,1/9(火) 12:17
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー選手権ベスト8の 神村学園　最後のロッカールーム,https://news.yahoo.co.jp/articles/1cee4f034dcb3e74f0cac57163ffcb0f23ec3aa3,1/8(月) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,今思うこと、将来の夢は？ 県内各地の“二十歳の声”,https://news.yahoo.co.jp/articles/ae8a8f5bcc4fff11ef84b138f05822bd6379fb98,1/8(月) 19:08
kytnews,ＫＹＴ鹿児島読売テレビ,十島村役場で二十歳の集い「島の人たちに恩返ししたい…」,https://news.yahoo.co.jp/articles/90542032e37a4b9022bf7979a3ce62fd8fa1f220,1/8(月) 19:06
kytnews,ＫＹＴ鹿児島読売テレビ,女子プロゴルファー勝みなみ選手　米ツアー初参戦で今季シード権獲得　2年目の意気込みを語る,https://news.yahoo.co.jp/articles/c7f12d39f3f5e0cbbad64eee76fc49b67c39f139,1/8(月) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,B3鹿児島レブナイズ年明け初戦を勝利　延長戦を制す,https://news.yahoo.co.jp/articles/52c3585d6aefefe0240720ae6313c04ed186f188,1/8(月) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,伝統の一戦再び！鹿実VS国見 33年前 初の九州対決の決勝メンバーが試合,https://news.yahoo.co.jp/articles/44dd8afaed2647dc2adfe536c215bb5e6c17281b,1/8(月) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島海保が年頭訓練を公開　新たな巡視船「ゆみはり」お披露目も,https://news.yahoo.co.jp/articles/33311e59c3814979f1eab9dfe56fdc6c5ae14a66,1/8(月) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,新春の伝統行事　鹿児島市で破魔投げ大会　「年齢や地域をこえて交流できる。次世代に継承してほしい」,https://news.yahoo.co.jp/articles/21d5e0c8263a92b8ad5df97f1e225272fc476d9a,1/8(月) 18:31
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市で住宅や倉庫など４棟全焼　黒煙と炎に包まれる…2人在宅もケガ人なし,https://news.yahoo.co.jp/articles/295b8b82cce368de4fcad32062f97adff2c15d1c,1/8(月) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】フェリー「クイーンコーラルクロス」沖永良部島・和泊港で岸壁に衝突　乗客乗員288人にケガなし,https://news.yahoo.co.jp/articles/ad4715d07ba7153d5cf060031e962b03fcc9e1f1,1/8(月) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,指宿市で消防の出初式　練習重ねたはしご訓練も,https://news.yahoo.co.jp/articles/c824ce37bd3fe59173fcc6ac629030f478534cc6,1/8(月) 12:55
kytnews,ＫＹＴ鹿児島読売テレビ,子どもの健やかな成長願い　護国神社で七草参り,https://news.yahoo.co.jp/articles/39e7078172dfe44f14d4ba46250d1772e2fbf2bb,1/7(日) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市の住宅火災　遺体は住人女性(83)と判明,https://news.yahoo.co.jp/articles/b70269f281b68582453837a31678add4ec89a6c2,1/7(日) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市で「はたちの集い」 “責任ある社会人として歩んでいく”　約５７００人が参加,https://news.yahoo.co.jp/articles/ab61be915e5f59a23960cd2052358ec0bdd6ccd3,1/6(土) 16:48
kytnews,ＫＹＴ鹿児島読売テレビ,天体観測衛星「ＸＲＩＳＭ」初観測　約７億７０００万光年先の銀河の集団を従来の４倍広い視野で撮影,https://news.yahoo.co.jp/articles/42764677715557b714a519eb39c0dd3937a5991e,1/6(土) 16:45
kytnews,ＫＹＴ鹿児島読売テレビ,火災の「フェリーとしま２」　出火場所は左側エンジン　霧状の燃料が浮遊,https://news.yahoo.co.jp/articles/370b9b81d48ca74ea4624065dec54977db2fb9ba,1/6(土) 11:10
kytnews,ＫＹＴ鹿児島読売テレビ,「被災者の支援お手伝いができるよう頑張ってまいります」 鹿児島市水道局　能登半島地震 被災地へ給水車を派遣,https://news.yahoo.co.jp/articles/ac15e7cb8086c1626ada188a79ab1bf8922fbd89,1/5(金) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,全国の有名駅弁が一堂に　富山や福井の駅弁も販売,https://news.yahoo.co.jp/articles/41aa4859c776c05d54016163e4862aeac20d4228,1/5(金) 18:37
kytnews,ＫＹＴ鹿児島読売テレビ,外国人観光客の取り込みがカギに…アフターコロナの鹿児島の観光 今年の展望は？,https://news.yahoo.co.jp/articles/3f9cb8ff56fd7ff8bbfe72159db325d95f6c6db2,1/5(金) 18:34
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県内の中小企業の年始会「挑戦し成功を」  「２０２４年問題」迫る運輸会社は?,https://news.yahoo.co.jp/articles/de35f85b26229c45d84bd67d1dca77f9d9e04d28,1/5(金) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の魚類市場・青果市場で初せり,https://news.yahoo.co.jp/articles/b6918f115d9cc6b13939e3bcdbffb00c372e25e7,1/5(金) 18:29
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿屋市で住宅1棟全焼　焼け跡から1人の遺体発見　住人の女性（80代）か,https://news.yahoo.co.jp/articles/ac194b2ae6de25530b25e2a71ed5d326d60bcc30,1/5(金) 11:51
kytnews,ＫＹＴ鹿児島読売テレビ,水揚げされたばかりの鮮魚ズラリ　鹿児島市の魚類市場で初せり,https://news.yahoo.co.jp/articles/65fe8ae6ff1b08803c16e8a5b3b19411cf326195,1/5(金) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,「どんな一年にしたいですか？」街からは能登半島地震の被災地へエールも,https://news.yahoo.co.jp/articles/2bc9c8d070d4329598c5bd9e67390bbdac57f48f,1/4(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,正月ウォッチング2024 初詣に初商い…正月返上で勉強も,https://news.yahoo.co.jp/articles/a18ab85735e2b1ff5122d6f51ffc9559d80e2329,1/4(木) 20:14
kytnews,ＫＹＴ鹿児島読売テレビ,2024年の鹿児島はどんな年に？ パリ五輪、ユナイテッド、選挙、経済…まとめました,https://news.yahoo.co.jp/articles/4d84db39c5f875f988d5ddf5c1dabb06c14fc65b,1/4(木) 20:13
kytnews,ＫＹＴ鹿児島読売テレビ,全国高校サッカー選手権 神村学園4強進出ならず　名和田選手3試合連続弾も…,https://news.yahoo.co.jp/articles/99aaa79a6c8a8f6057b6b0eaa33e3be97112ed48,1/4(木) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地へ　鹿児島市が募金箱を設置,https://news.yahoo.co.jp/articles/5f7c3e708fc11549b5ba2728f3acd8add2cfbc18,1/4(木) 18:58
