media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,和泊町クイーンコーラルクロス　エンジン復旧試運転を開始　鹿児島県,https://news.yahoo.co.jp/articles/930345baf2b53158a16c4d2cb25a142924d17ff5,1/11(木) 12:17
kkbv,KKB鹿児島放送,2024本場大島紬クイーン募集　鹿児島県,https://news.yahoo.co.jp/articles/4c0b7162d8fce498db28e0234a5f6a8425efc696,1/11(木) 12:17
kkbv,KKB鹿児島放送,盛山文科大臣　鹿屋で中学校の授業参観　11日種子島宇宙センターへ,https://news.yahoo.co.jp/articles/7e035de4f2766a851e19dabf5383e4e43ac4f0c8,1/11(木) 9:53
kkbv,KKB鹿児島放送,H３ロケット「2号機成功させたい」　来月打ち上げへ「準備は順調」,https://news.yahoo.co.jp/articles/51666a198a4a35f34e8e8dc8b5bf1cefff9dcc1a,1/10(水) 20:38
kkbv,KKB鹿児島放送,カツオのまち枕崎市　十日蛭子祭　1年の大漁・航海の安全など祈願,https://news.yahoo.co.jp/articles/d9c0a47b202d3ea3c499a74891d5d9bb6abb2a41,1/10(水) 20:38
kkbv,KKB鹿児島放送,物流・運送業界の「2024年問題」　運輸関係者は今年1年をどう見る？,https://news.yahoo.co.jp/articles/49070c1a32716a30e566f7bc76fc4d53c2b36d3c,1/10(水) 20:38
kkbv,KKB鹿児島放送,女子プロボクサー　吉田実代選手が鹿児島市長表敬,https://news.yahoo.co.jp/articles/333fdadc648b53e69c3d0ece69adbfb6950cca69,1/10(水) 14:41
kkbv,KKB鹿児島放送,南日本女子ゴルフ選手権大会　高校３年生の山下心暖選手が優勝,https://news.yahoo.co.jp/articles/2ba6e095e62e069aeca7b13039e2057d37dbb6f2,1/10(水) 12:08
kkbv,KKB鹿児島放送,１本だけ…早咲きの「特攻桜」が見頃に,https://news.yahoo.co.jp/articles/b2d756e5b8ea97e0682517f83eb5eded0eed7a16,1/10(水) 12:08
kkbv,KKB鹿児島放送,海上自衛隊鹿屋航空基地で年初めの訓練飛行,https://news.yahoo.co.jp/articles/fa51f6b49591558e4637a8243793226bf11a2e8a,1/9(火) 19:27
kkbv,KKB鹿児島放送,早春の指宿路を楽しんで！「いぶすき菜の花マラソン＆マーチ」　鹿児島,https://news.yahoo.co.jp/articles/c36af8fd853c76c198a5a6eb71d93c5534c86d47,1/9(火) 19:27
kkbv,KKB鹿児島放送,「日本茶をリードする産地に！」かごしま茶新春初取引会,https://news.yahoo.co.jp/articles/268a546a8aa78d0f817e2185f8cf72178681ed7b,1/9(火) 19:27
kkbv,KKB鹿児島放送,鹿児島県「精神医療チーム」を被災地派遣　能登半島地震,https://news.yahoo.co.jp/articles/106323147d38e0c62661f47bd6a66498e140d658,1/9(火) 19:27
kkbv,KKB鹿児島放送,フェリーとしま２　火災から10日も運航再開の目途立たず,https://news.yahoo.co.jp/articles/25bc6df6f5215e3008ee8e6fc3fbc7d0e8a42650,1/9(火) 18:59
kkbv,KKB鹿児島放送,3学期スタート 今年の干支「龍」が校名に入った鹿児島市の小学校でも,https://news.yahoo.co.jp/articles/f1d89c9eaa18a44685a02326ea29e04596872819,1/9(火) 18:56
kkbv,KKB鹿児島放送,大学入学共通テストを前に鹿児島高校で受験生の激励会「君たちなら必ずできる」,https://news.yahoo.co.jp/articles/ed5e8461efb409c31f2c89f6cacf7008676ded68,1/9(火) 18:56
kkbv,KKB鹿児島放送,受験生に「すべらないシート」　鹿児島市交通局が配布,https://news.yahoo.co.jp/articles/52a615ebd7be260b4ec661b3658859d9bd328549,1/9(火) 18:56
kkbv,KKB鹿児島放送,Ｈ２Ａロケット４８号機 打ち上げは12日（金）に延期 情報収集衛星を搭載,https://news.yahoo.co.jp/articles/924da1a0714419871be9f3e759ef1eecf2876368,1/9(火) 18:56
kkbv,KKB鹿児島放送,沖永良部島でフェリーが岸壁に衝突 エンジントラブルか 乗客133人は船内で一夜を過ごす,https://news.yahoo.co.jp/articles/69a1d312208f2bae313b7f4533d925f01686ccc7,1/9(火) 18:56
kkbv,KKB鹿児島放送,「ヤットさん」鹿児島出身 遠藤保仁選手が現役引退　地元では後進の育成にも尽力,https://news.yahoo.co.jp/articles/f3c83051477329a6d15d0a9c69300544b557f106,1/9(火) 18:56
kkbv,KKB鹿児島放送,サッカー元日本代表　遠藤保仁選手が現役引退,https://news.yahoo.co.jp/articles/2077f044059fa1d4e544bc2f73cb2bb83b07acb4,1/9(火) 15:10
kkbv,KKB鹿児島放送,Ｈ２Ａロケット48号機の打ち上げ 天候不良で１日繰り下げ12日（金）に予定,https://news.yahoo.co.jp/articles/17b287940e744c902e6694bb19ae66fc6cad2a79,1/9(火) 13:52
kkbv,KKB鹿児島放送,鹿児島県内の小中学校で３学期スタート「失敗を恐れず積極的に挑戦したい」,https://news.yahoo.co.jp/articles/14a49a1b455e21b1a3852a10407e9f6b8a47cadd,1/9(火) 13:40
kkbv,KKB鹿児島放送,沖永良部島・和泊港でクイーンコーラル衝突事故　エンジン停止して波消しブロックに衝突か,https://news.yahoo.co.jp/articles/30a99ca253e03eb55368bf1697e43ea33e6f687b,1/9(火) 13:40
kkbv,KKB鹿児島放送,南九州市で一年の無病息災を願う「鬼火たき」　鹿児島,https://news.yahoo.co.jp/articles/0b0a6ba38362f945fdf10cf2da84384af307220e,1/8(月) 19:32
kkbv,KKB鹿児島放送,曽於市・熊野神社で新春行事「鬼追い」　鹿児島,https://news.yahoo.co.jp/articles/4c71293bb833be9db9538224091bf0ec67acb5b4,1/8(月) 19:32
kkbv,KKB鹿児島放送,奄美でホエールウォッチング ザトウクジラに地元の園児は大興奮　鹿児島,https://news.yahoo.co.jp/articles/5a6b5ab7a37abc04532f40d59dd9128133da0a8e,1/8(月) 19:32
kkbv,KKB鹿児島放送,成人の日 各地で２０歳を祝う式典　若者が産まれた２０年前の出来事を振り返る　鹿児島,https://news.yahoo.co.jp/articles/8323c5d2a6daa75205aabb1265366f26548e607c,1/8(月) 19:32
kkbv,KKB鹿児島放送,フェリークイーンコーラルが和泊港の岸壁に衝突　けが人なし　鹿児島,https://news.yahoo.co.jp/articles/ede468b0e6c703b96c6113260fc46a81143e2279,1/8(月) 19:32
kkbv,KKB鹿児島放送,【速報】鹿児島県沖永良部島でフェリーが岸壁に衝突　けが人はなし,https://news.yahoo.co.jp/articles/e6fb2d82deedc07da342cade17be781b9365b000,1/8(月) 17:44
kkbv,KKB鹿児島放送,【速報】沖永良部島でクイーンコーラルクロスが岸壁に衝突　けが人なし,https://news.yahoo.co.jp/articles/0f6e86d5dba16ea89b3ae9042afa36984bdca088,1/8(月) 17:22
kkbv,KKB鹿児島放送,南さつま市で住宅など４棟全焼 けが人はなし（鹿児島）,https://news.yahoo.co.jp/articles/6817651cc268ce1e7a2a439414134725e81a147d,1/8(月) 17:16
kkbv,KKB鹿児島放送,指宿市の正月行事「サンコンメ」4年ぶり開催,https://news.yahoo.co.jp/articles/bcc33cff57c0d251fa10425ecc6e83fe5046355a,1/7(日) 18:04
kkbv,KKB鹿児島放送,鹿屋市の全焼火災　遺体は住民女性（８３）,https://news.yahoo.co.jp/articles/2bf2707a73dc80e47719eb99c378f21205981572,1/7(日) 18:04
kkbv,KKB鹿児島放送,鹿児島市で消防出初式,https://news.yahoo.co.jp/articles/e2d130f9d4579d0cc6028c87cb3c3bd53456392d,1/7(日) 18:04
kkbv,KKB鹿児島放送,和泊町の製糖工場で男性が機械に挟まれ死亡,https://news.yahoo.co.jp/articles/b2ca0de42c5019832cfe772ab41bb04bb94bb59b,1/7(日) 14:02
kkbv,KKB鹿児島放送,能登半島地震 鹿児島市水道局が給水車と職員を石川県に派遣,https://news.yahoo.co.jp/articles/ab58c946f7c2bd0b3fccc306ed62552b5b5fa432,1/6(土) 18:17
kkbv,KKB鹿児島放送,鹿児島市で「はたちの集い」 約６０００人が参加,https://news.yahoo.co.jp/articles/71cb8f36d67837fa8d4a295e78b5975f236ec451,1/6(土) 18:17
kkbv,KKB鹿児島放送,「挑戦し発展を」　県中小企業団体中央会　年始会,https://news.yahoo.co.jp/articles/817c53410adcd1157f02cadc1835582fe138d0e3,1/5(金) 19:16
