media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,アオウゼに２千以上の絵馬　受験生の願いは　あすから大学入学共通テスト　（福島）,https://news.yahoo.co.jp/articles/8ce1126407761534c09fa74c20277b1ab29b8d0b,1/12(金) 20:25
kfb,KFB福島放送,受験生へエール　ＪＲ郡山駅に応援黒板　（福島）,https://news.yahoo.co.jp/articles/67e4b62d807f6041d01b5df997d130181a7d4dad,1/12(金) 20:18
kfb,KFB福島放送,受験生がリラックスできる声掛けは　専門医に聞く　（福島）,https://news.yahoo.co.jp/articles/51c009d422d422b388f66e0be88e010d284f97b2,1/12(金) 20:10
kfb,KFB福島放送,福島県産モモを使ったジュースを期間限定販売　カゴメ,https://news.yahoo.co.jp/articles/38dfd25dbad9b083304900d414c4a393d0efb7c4,1/12(金) 20:00
kfb,KFB福島放送,福島県警の「広域緊急援助隊」が被災地での活動報告,https://news.yahoo.co.jp/articles/700bd8ab47a5686cc0fad6fecbbd1e44623ea052,1/12(金) 19:51
kfb,KFB福島放送,石川・輪島市へ支援物資　白河市など　（福島）,https://news.yahoo.co.jp/articles/45a7b0696f14e7c2a7d967c10187bf3cb510055a,1/12(金) 19:43
kfb,KFB福島放送,いわき駅前で強盗傷害事件　学生殴られけが　（福島）,https://news.yahoo.co.jp/articles/655be591a88ae9e53b3b3c545a82b465047868c1,1/12(金) 19:37
kfb,KFB福島放送,俳優・村杉蝉之介被告を起訴　薬機法違反の罪,https://news.yahoo.co.jp/articles/6e09827b063a61fb130c78ccd11c151d61ca8104,1/12(金) 19:30
kfb,KFB福島放送,あすから大学入学共通テスト　福島大などの試験会場で準備進む,https://news.yahoo.co.jp/articles/abae4138a4f504b8ee681a6a29b2bcd504c3e2b9,1/12(金) 12:49
kfb,KFB福島放送,いわき強盗殺人事件　容疑者は被害者の資産状況を把握か　（福島）,https://news.yahoo.co.jp/articles/cfb2e8ccb95e72f7009c714c1ca4d38e06fa7365,1/12(金) 12:46
kfb,KFB福島放送,去年１年間の倒産企業数　震災以降２番目の多さ　（福島）,https://news.yahoo.co.jp/articles/436b8fb50ca4ee4f319bac77527a64b55f23ac52,1/12(金) 12:43
kfb,KFB福島放送,被災地で給水活動にあたった郡山市職員が活動報告　（福島）,https://news.yahoo.co.jp/articles/d9546670ba9bafa2bfbad695b3b9b0cbc3a6b6f0,1/11(木) 20:31
kfb,KFB福島放送,いわき・勿来の強盗殺人事件　容疑者は以前いわき市に居住　（福島）,https://news.yahoo.co.jp/articles/50da13ee58d8eade5f7f42e362d3cb0a6e6571a0,1/11(木) 20:24
kfb,KFB福島放送,小学生が車にはねられ重傷　（福島）,https://news.yahoo.co.jp/articles/22f6a8262acf296318594cdf5455838be2b0baeb,1/11(木) 20:20
kfb,KFB福島放送,被災地支援の医療チームが帰還　福島赤十字病院,https://news.yahoo.co.jp/articles/effd68fa023f70773700108a6001ab8f19d19de0,1/11(木) 12:26
kfb,KFB福島放送,福島県内の交通事故死者数　５年ぶりに増加　去年１年間,https://news.yahoo.co.jp/articles/202516bbc31c3a27223db546c54f093f59ce7d6f,1/11(木) 12:22
kfb,KFB福島放送,会津若松市の初市「十日市」にぎわう（福島）,https://news.yahoo.co.jp/articles/fee037019630b936d68e8ac54ad6ef167425fe73,1/10(水) 19:25
kfb,KFB福島放送,フラガールが今年の意気込み（福島）,https://news.yahoo.co.jp/articles/e16532a1ed5c301ad2ac228426378d9bcf686f10,1/10(水) 19:25
kfb,KFB福島放送,年明けからコロナ患者が大きく増加（福島）,https://news.yahoo.co.jp/articles/35539beb9e7788a0dd154d24d6000fbc31c071ce,1/10(水) 19:25
kfb,KFB福島放送,障害者施設の虐待で立ち入り調査（福島）,https://news.yahoo.co.jp/articles/2e8cbbca61fe66c7ad9cd4c6940aed47553ad5bb,1/10(水) 18:32
kfb,KFB福島放送,【学校でＳＤＧｓ】荒海小学校（南会津町）,https://news.yahoo.co.jp/articles/04a71a377db075a5b32535cba45c6e3c869eeeb3,1/10(水) 16:43
kfb,KFB福島放送,【みんなのＳＤＧｓ】企業が災害備蓄　指定避難所に（福島）,https://news.yahoo.co.jp/articles/93e56819c162a9e2469b0f86d73fc759b6294ad7,1/10(水) 16:43
