media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,能登半島地震の影響も　和牛子牛の初競り（福島）,https://news.yahoo.co.jp/articles/4bbb232e31c9886af9f90e70187270f60cd71e84,1/9(火) 16:16
kfb,KFB福島放送,富山県氷見市へ県職員を新たに派遣（福島）,https://news.yahoo.co.jp/articles/d4d8825d6a8da5793e2a15178581b858f291be7b,1/9(火) 16:16
kfb,KFB福島放送,弟の遺体を放置した男に執行猶予付きの有罪判決（福島）,https://news.yahoo.co.jp/articles/da85f35721efe47270e716cc693b4962eaa31487,1/9(火) 12:26
kfb,KFB福島放送,いわき市漁協で初競り（福島）,https://news.yahoo.co.jp/articles/aedf1689987da3c82f06da4a10c9ab0a651889e9,1/9(火) 12:26
kfb,KFB福島放送,県内の小学校で始業式　大谷グラブもお披露目（福島）,https://news.yahoo.co.jp/articles/baeda59edb32e0a59c106f215ea59c359f2b68bf,1/9(火) 12:26
kfb,KFB福島放送,大熊町で「二十歳の成人式」　（福島）,https://news.yahoo.co.jp/articles/de4fdda050494252c122d0848a3298d216340771,1/8(月) 19:43
kfb,KFB福島放送,伝統行事「鳥小屋」　アーティスト作品とコラボ　福島・広野町,https://news.yahoo.co.jp/articles/195b125c380889d861342f5d737018c312eee494,1/8(月) 19:33
kfb,KFB福島放送,極寒の中「みずかけまつり」　無病息災祈る　福島・いわき,https://news.yahoo.co.jp/articles/c024b9148a1842cff19137de07fd7bffbcb422e1,1/8(月) 19:18
kfb,KFB福島放送,いわきで積雪　会津では夕方にかけて大雪に注意　（福島）,https://news.yahoo.co.jp/articles/24e6226c1cc476031de38cd94f63f483df33c52b,1/8(月) 12:23
kfb,KFB福島放送,給水車が能登半島地震の被災地に出発　福島・会津若松市,https://news.yahoo.co.jp/articles/deb212834fbc5faca24d3ceae7f0d0d59d5f7bcd,1/8(月) 12:18
kfb,KFB福島放送,8日は成人の日　式典の対象者数３年ぶり増　（福島）,https://news.yahoo.co.jp/articles/47b94098a8097dfd6a3d6941353bde3531d1c398,1/8(月) 12:10
kfb,KFB福島放送,福島県警が広域緊急援助隊を石川県に派遣,https://news.yahoo.co.jp/articles/2f82c03aa0399044d9332d4cd152a893fcc95ce8,1/7(日) 18:03
kfb,KFB福島放送,自宅に放火の疑いで大熊町の職員を逮捕（福島）,https://news.yahoo.co.jp/articles/27ad198b7c2be633b76f9114f129a59c5dfdcbdb,1/7(日) 18:00
kfb,KFB福島放送,福島県内40市町村で二十歳の集い,https://news.yahoo.co.jp/articles/c91aca594aa208f70d4f9605c22f8be628814e12,1/7(日) 17:58
kfb,KFB福島放送,ひな人形や五月人形をお得に販売（福島）,https://news.yahoo.co.jp/articles/27caa42a1f2c5da20bf2f597d17b9583c542cffb,1/6(土) 18:00
kfb,KFB福島放送,能登半島地震で石川県へ医師らを派遣（福島）,https://news.yahoo.co.jp/articles/f6bb61892595b3ee693660a99346b32f29aac864,1/6(土) 17:57
kfb,KFB福島放送,新しい酒蔵が完成　仕込みを前に安全祈願　（福島）,https://news.yahoo.co.jp/articles/35d0cbd5cee8823e5a15404e40f8a4d9895ace62,1/5(金) 20:41
kfb,KFB福島放送,福祉避難所で必要なものは　福島で訓練,https://news.yahoo.co.jp/articles/99876deac55192718340404d2399c70e47a7e413,1/5(金) 20:33
kfb,KFB福島放送,東電経営陣が知事に年始あいさつ「非常に重要な年に」　（福島）,https://news.yahoo.co.jp/articles/3445f0b91dd344247d09456f6b16eded368ffa86,1/5(金) 20:03
kfb,KFB福島放送,「本の福袋」が人気　図書館で貸し出し始まる　（福島）,https://news.yahoo.co.jp/articles/fe9e6247f60915e45c3fbe424f65a54317364388,1/5(金) 19:55
kfb,KFB福島放送,台所支える卸売市場で初競り　（福島）,https://news.yahoo.co.jp/articles/6a0ae13e79a2a297c6c9fe8e2181205fb83435eb,1/5(金) 19:46
kfb,KFB福島放送,クマにかまれ猟友会の男性けが　南会津町の山中　（福島）,https://news.yahoo.co.jp/articles/3324050543065bdb217c43a148ae681b2c8fe524,1/5(金) 19:37
