media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,大学入学共通テスト始まる「今までの実力を発揮できるよう頑張る」,https://news.yahoo.co.jp/articles/3c278267c0d7c8bccf53b7efa8282a633e36b321,1/13(土) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,受験生に必勝祈願の「勝どーん」「勝カレー」100円で提供　鹿児島高等予備校で出陣式,https://news.yahoo.co.jp/articles/8e293352f514c1d2ad47dad0de28c396fa8e4291,1/12(金) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,今季5季ぶりJ2　鹿児島ユナイテッドFCが初練習　新加入選手も汗　開幕は来月下旬,https://news.yahoo.co.jp/articles/c74d7d173d9b7406676f710dc64f8cbbef4427ca,1/12(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落　行方不明者１人の捜索終了,https://news.yahoo.co.jp/articles/b0fc5ad3eb5ab208e28a6db522b03bce0ca58a96,1/12(金) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,工事進み姿大きく変わる　自衛隊基地整備工事着手から１年,https://news.yahoo.co.jp/articles/5be2194d86e3192d8cbf3b85fa9cfdf7e108aed9,1/12(金) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,エンジンから出火「フェリーとしま２」 運輸安全委立ち入り調査,https://news.yahoo.co.jp/articles/957e68ffcbc7f013daa23f6cdd126f0edb6f793c,1/12(金) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,情報収集衛星を予定軌道で分離　Ｈ２Ａロケット４８号機打ち上げ成功,https://news.yahoo.co.jp/articles/4ec31e5f8a10174d688ecc88a64a018971f5f735,1/12(金) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島地震の被災地に義援金1000万円を贈る　西原商会グループ,https://news.yahoo.co.jp/articles/90d62df08f4d24e5a108f344ce8ac1c4cbac2e92,1/12(金) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】H2Aロケット48号機打ち上げ成功　予定軌道で情報収集衛星を切り離す,https://news.yahoo.co.jp/articles/b66c2c69735a56ad0594d04b1ef6e47af7f35d2d,1/12(金) 14:05
kytnews,ＫＹＴ鹿児島読売テレビ,情報収集衛星搭載 H2Aロケット48号機12日午後打ち上げ,https://news.yahoo.co.jp/articles/45701cb5ad839b8f48702ddc68b2888d226083bf,1/12(金) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣ新体制発表 元選手・赤尾公さんが強化部長に 目標とする“具体的な順位”は？,https://news.yahoo.co.jp/articles/8e1668db40f7b6e9abc104a7a2a6a551a21b6792,1/11(木) 19:25
