media_en,media_jp,title_articles,link_articles,date_original
nksports,日刊スポーツ,谷原章介、大谷翔平の柵越え連発に「デコピンが来ているならぜひボールドッグに」,https://news.yahoo.co.jp/articles/f780bcf614c4b8eafc5827b9d1adbcfbc7c5467c,2/13(火) 12:57
nksports,日刊スポーツ,「聖闘士星矢」春麗役59歳声優が過去のセクハラ暴露、太もも触られ「その方はまだ現役で…」,https://news.yahoo.co.jp/articles/9dd157a8d674383c81236c8a53cc36a1f27b3966,2/13(火) 12:48
nksports,日刊スポーツ,ホワイトソックスGM「シースに開幕投手として期待している」トレード可能性が取り沙汰も,https://news.yahoo.co.jp/articles/7f9da55a6dc96e53528350a0084927319d0de0b1,2/13(火) 12:46
nksports,日刊スポーツ,”伝説のキャバ嬢”ひめか「甘い考えで決めていない」社長就任を報告「スーツ姿もかわええ」の声,https://news.yahoo.co.jp/articles/16b54e64abfcc5fc460e0a351bdac0808d3f4c31,2/13(火) 12:45
nksports,日刊スポーツ,【楽天】練習試合ロッテ戦のスタメン発表　４年目の内星龍が先発、ドラ６中島大輔が初スタメン,https://news.yahoo.co.jp/articles/e617347655a46d99cadae560c15dc254ec7aa64c,2/13(火) 12:45
nksports,日刊スポーツ,水谷隼氏、大谷翔平のフリー打撃にほれぼれ「ふくらはぎの筋肉がすごく割れている。楽しみ」,https://news.yahoo.co.jp/articles/8304d192eb8ea3cb292e99a86b6ff9d2780977a1,2/13(火) 12:36
nksports,日刊スポーツ,【巨人】山瀬慎之助がシートノックで強肩披露！打撃でも松井秀喜氏からの指導で手応え,https://news.yahoo.co.jp/articles/ff16571bdccb61d4e4e12b5a3a6b67a74dea048f,2/13(火) 12:33
nksports,日刊スポーツ,【阪神】昨季セMVP村上頌樹が今季初実戦形式の打撃投手で40球　安打性５本で野口に柵越え許す,https://news.yahoo.co.jp/articles/7fc68242943d90603a772a5daaace4551d502168,2/13(火) 12:31
nksports,日刊スポーツ,【巨人】阿部慎之助監督が“ランチ特打”柵越えならずも16スイングでフェンス直撃２本,https://news.yahoo.co.jp/articles/314007922a79320ee87f858a095cea5910cb2f63,2/13(火) 12:29
nksports,日刊スポーツ,カンニング竹山転売ヤーに注意喚起、買った人には「LIVEでいじられる覚悟でお越しください」,https://news.yahoo.co.jp/articles/706fbe5ff43615807a564e212a93d4d2e952ed1a,2/13(火) 12:14
nksports,日刊スポーツ,【ジャンプ】51歳葛西紀明Ｗ杯代表「プレッシャーがある」「打ち破って」予選突破ならギネス更新,https://news.yahoo.co.jp/articles/fc491a0e411709b1f4f69e1971c39bd602178d83,2/13(火) 12:12
nksports,日刊スポーツ,【ヤクルト】田口麗斗が別メニュー調整　11日に12球団１軍最遅でブルペン入りも,https://news.yahoo.co.jp/articles/c4dd47031290190efaaaec9cf8e8c0024fac9005,2/13(火) 12:11
