media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,生配信中に寝た男性から窃盗か　犯行の一部始終が…男ら逮捕,https://news.yahoo.co.jp/articles/6b073e04bfbe7e027fe2d1a16cfba75807d7ada1,2/15(木) 12:24
ann,テレビ朝日系（ANN）,「輪島朝市」金沢で復活へ　来月23日の開催目指す,https://news.yahoo.co.jp/articles/8491c42b5f76bca6b88ada98d0f1f998154dfd35,2/15(木) 12:18
ann,テレビ朝日系（ANN）,史上最高値に迫る日経平均株価　“米株安でも底堅さ”　専門家「注意が必要な局面」,https://news.yahoo.co.jp/articles/074e4a99f06eb61cedd87d29de01190075e6547d,2/15(木) 12:16
ann,テレビ朝日系（ANN）,のと鉄道が一部区間で再開　能登地震から1カ月半,https://news.yahoo.co.jp/articles/38b2dec5ad350def41db7bc579b3e5c80ce5309a,2/15(木) 12:15
ann,テレビ朝日系（ANN）,羽田空港で中国人らに“白タク”行為か　旅行サイト使い…春節で増加も,https://news.yahoo.co.jp/articles/2edf6cbb50fa6bdec5e20027d4135eeb72d1b051,2/15(木) 12:12
ann,テレビ朝日系（ANN）,自民党・派閥の政治資金問題　聞き取り調査報告書　午後、野党側に提示,https://news.yahoo.co.jp/articles/7bb17c0fa38d2631bfda88ffebbd65b27a7b272c,2/15(木) 12:10
ann,テレビ朝日系（ANN）,東京20℃など4月並みの暖かさ　強い南風で春一番の可能性も,https://news.yahoo.co.jp/articles/f384f0a8563eb27ac993e9c0cd706ded4e283351,2/15(木) 12:08
ann,テレビ朝日系（ANN）,「薬品は妻が買った」近隣住民「子煩悩なお父さん」の一面も…4歳“中毒死”両親逮捕,https://news.yahoo.co.jp/articles/456f8062bc27ff6ac5978741c88c736515941eac,2/15(木) 12:06
ann,テレビ朝日系（ANN）,相模原市のマンションに夫婦遺体　逮捕の15歳長男「父親に不満があった」,https://news.yahoo.co.jp/articles/98cfd072bb16464aeb95a62189a2b4ac0d15a946,2/15(木) 12:06
ann,テレビ朝日系（ANN）,2023年名目GDP ドイツに抜かれ4位転落　実質成長率は年率－0.4％,https://news.yahoo.co.jp/articles/5526ba190e44e1fd61f3769d5242006112c61738,2/15(木) 12:06
ann,テレビ朝日系（ANN）,【速報】北陸地方で「春一番」を発表　今年全国で初めて　去年より13日早い　気象庁,https://news.yahoo.co.jp/articles/755dced6c150622748b4795017a5e1d558399728,2/15(木) 12:05
ann,テレビ朝日系（ANN）,4歳娘に薬品飲ませ殺害か　異変確認も通報せずに外出,https://news.yahoo.co.jp/articles/725b83c865e817fe46b72b218349a60fc6953c6a,2/15(木) 12:04
ann,テレビ朝日系（ANN）,台湾「禁止水域」に中国船無断進入　巡視艇追跡中に転覆2人死亡,https://news.yahoo.co.jp/articles/5951d64876f40378db3bfde73c967428c36f590e,2/15(木) 12:03
ann,テレビ朝日系（ANN）,「流氷に乗らないで」北海道網走市が観光客に注意喚起…海に落下したら“15分で絶命”,https://news.yahoo.co.jp/articles/9ee32f56b1514eeb3ae24d1880baad01fe2ccc3e,2/15(木) 12:01
ann,テレビ朝日系（ANN）,富士山通行料2000円は…山梨県知事「必要な経費」　指導員やシェルター設置に使用予定,https://news.yahoo.co.jp/articles/e6e904602833d3737237a96fac91aaf91420413e,2/15(木) 11:58
ann,テレビ朝日系（ANN）,“復興のシンボル”突然閉館で波紋　村4億円負担も連絡なし　村民困惑　村長「憤り」,https://news.yahoo.co.jp/articles/660a13045f4477d8c08f0cf3fd2f578ec9637fc0,2/15(木) 11:57
ann,テレビ朝日系（ANN）,【速報】東京都心の気温が20℃に到達　2月中旬の20℃以上は7年ぶり,https://news.yahoo.co.jp/articles/5359ecb0aede30e1b3ebf37539c576b65114e8d1,2/15(木) 11:54
ann,テレビ朝日系（ANN）,谷川弥一元衆院議員の有罪確定　政治資金規正法違反の罪で公民権停止3年,https://news.yahoo.co.jp/articles/af63dd5e62cece8693499c338538973b20e80659,2/15(木) 11:50
ann,テレビ朝日系（ANN）,「奴隷扱いされた」黒塗り外し…教育委が新たな報告書公表　札幌・中1女子いじめ自殺,https://news.yahoo.co.jp/articles/3d6b685b8f936446fa3916173b44a2d93aa775f0,2/15(木) 11:49
ann,テレビ朝日系（ANN）,仏・サルコジ元大統領に2審も実刑判決　選挙活動費の上限を大幅に超過して支出した罪,https://news.yahoo.co.jp/articles/168b93226dcb9b9b64e643ff4724e99f82e30d8d,2/15(木) 11:47
ann,テレビ朝日系（ANN）,無登録で暗号資産投資募ったか 「5倍にして返す」94億円集める,https://news.yahoo.co.jp/articles/5da18a5336b08664f4bb5e72fed703f2f5bc290e,2/15(木) 11:39
ann,テレビ朝日系（ANN）,容疑者の男の顔、逃走ルートも“生配信中”で1時間半…スマホ窃盗の疑いで男3人逮捕,https://news.yahoo.co.jp/articles/48922eba3f784f25ad64ca6105aca787cbd2794b,2/15(木) 11:39
