media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,ステランティス傘下ランチアが新型ＥＶ発表、イタリア国外でも投入,https://news.yahoo.co.jp/articles/d916f63e72657b8e504cfc801a458c25d5cdb499,2/15(木) 12:50
reut,ロイター,ガザ戦闘休止交渉物別れで、イスラエルの攻撃強まるのではと市民警戒　100万人超避難のラファ,https://news.yahoo.co.jp/articles/88bf14a116b32259aad2c800e0a707170667e750,2/15(木) 12:40
reut,ロイター,インドネシア株・通貨上昇、大統領選を好感　政策の継続性に期待,https://news.yahoo.co.jp/articles/b7e986bd3d5d1c1a0116bbe5b6fb5ade629799af,2/15(木) 12:29
reut,ロイター,午前の日経平均は反発、米ハイテク株高を好感　伸び悩みも,https://news.yahoo.co.jp/articles/706e6473423979206b49cae00fa487a96ec447cf,2/15(木) 12:04
reut,ロイター,加・豪・ＮＺ首脳、ガザ即時停戦を訴え　ラファ侵攻に深刻な懸念,https://news.yahoo.co.jp/articles/e4ce25a2efd7172019e2b0e64ce7f1c26dce8395,2/15(木) 12:00
reut,ロイター,サッカー＝ブレントフォード、ブラジル人ＦＷチアゴ獲得　約57億円,https://news.yahoo.co.jp/articles/d4cb25e19f8af5515c563f41d1bf856ca4954164,2/15(木) 11:56
reut,ロイター,原油先物は下落、予想上回る米在庫増で需要懸念,https://news.yahoo.co.jp/articles/83116aa50a55d3d16c37099cf731963a63ab7a40,2/15(木) 11:50
reut,ロイター,Ｆ１＝マクラーレン代表、今季は「表彰台だけでなく勝利も」,https://news.yahoo.co.jp/articles/7b7d65c18b3849d7248faa1b428ed18d2aa6606e,2/15(木) 11:49
reut,ロイター,ＢＨＰ、特損57億ドル　15年ブラジルダム決壊や豪ニッケル事業巡り,https://news.yahoo.co.jp/articles/2fa336975afa395e3d9b0534914c4b35e642af7a,2/15(木) 11:45
reut,ロイター,Ｆ１＝メルセデス新車発表、最終年のハミルトンも「壮大な意欲」,https://news.yahoo.co.jp/articles/bbc02978e09098fc64e658c66e50d7ae32a9cd21,2/15(木) 11:31
reut,ロイター,豪首相がパートナーとの婚約発表、在任中で初　自撮り写真も投稿,https://news.yahoo.co.jp/articles/0bd67e9e630747362799645c659c951b7c46be89,2/15(木) 11:30
reut,ロイター,米ＬＮＧ輸出認可停止、長期なら市場に多大な影響＝シェル幹部,https://news.yahoo.co.jp/articles/af0ce38e888d13910b108a91256f8fbd960f1b68,2/15(木) 11:20
reut,ロイター,米チョコ大手が値上げ検討、ハーシーとモンデリーズ　カカオ高騰で,https://news.yahoo.co.jp/articles/fae3cb0eb1f4c2a758172df01f4bb53e2d82b079,2/15(木) 11:17
