media_en,title_articles,link_articles,date_original
tuy,夏の味覚を秋まで…だだちゃ豆「白山」から生まれた枝豆の新品種を発表 その味は…,https://news.yahoo.co.jp/articles/4882e6e4fcc86dfc5832b0e7ced794d5a131e61a,9/21(木) 12:06
tuy,大雨となる見込み　今夜遅くにかけ土砂災害などに注意・警戒（山形）,https://news.yahoo.co.jp/articles/0354b0f8e7183b3d3e30023b7e7827696ec35d96,9/21(木) 11:59
tuy,列車とクマが衝突　乗員乗客にけがなし クマは立ち去る,https://news.yahoo.co.jp/articles/8187c7eaff76aff34b41c883090a9c02faaebbb4,9/21(木) 10:51
tuy,不毛の地から、聖地へ…!元高校ラガーマンが立ち上げた「放課後ラグビー」 元日本代表も「ここからスタート!!」のメッセージ,https://news.yahoo.co.jp/articles/cc4bdbc9ac908eee68958cd70ae048d24b01ad22,9/20(水) 19:32
tuy,「とれた～!」園児が自分たちで田植えをした稲の刈り取りに挑戦!,https://news.yahoo.co.jp/articles/8f506bf4ad50cb3c68a4b8a118ae956143b486f0,9/20(水) 19:06
tuy,配達用灯油の価格交渉 去年より4円高い価格で合意　円安や原油価格高騰など要因に,https://news.yahoo.co.jp/articles/355caadf7db3178f082fa7f7dc33894884cf7ff3,9/20(水) 18:41
tuy,新型コロナのワクチン「秋接種」はじまる 生後6か月以上の全ての人が対象 今年度中は無料に,https://news.yahoo.co.jp/articles/9616ff6ac774adae575f478a17d5ec2b07155844,9/20(水) 18:32
tuy,「吉田屋」の弁当 山形市でも男女3人が体調不良に 1都23県295人が体調不良訴える,https://news.yahoo.co.jp/articles/f120192581cebaaff5403f23bfe818ebf9c16450,9/20(水) 17:48
tuy,山形県 新型コロナウイルス感染症 発生状況670人　【9/11-9/17定点医療機関】,https://news.yahoo.co.jp/articles/82b54ff965fc0003611f95798768f58916a9c0f7,9/20(水) 14:09
tuy,障がいある人の社会参加に「にこにこマルシェ」手作りした物などを販売,https://news.yahoo.co.jp/articles/3d79c20869b76f79e39834de378b56fcfc891196,9/20(水) 12:01
