media_en,title_articles,link_articles,date_original
atv,秋の全国交通安全運動に先駆け「交通安全のぼり旗ロード作戦」 青森,https://news.yahoo.co.jp/articles/89ad9f17d8ae317583edbc4b3e687b8980e0a43c,9/20(水) 12:19
atv,簡単【わっちtheキッチン】みんな大好き「カレー炒飯」,https://news.yahoo.co.jp/articles/b0ea7f7bbe6f6e1e7343eb33c1542fe4b4e410e5,9/20(水) 12:01
atv,総額205億円余の補正予算案など15議案提案　宮下宗一郎青森県知事　定例県議会が開会,https://news.yahoo.co.jp/articles/1f1a2ac96436d94c9e4c149ec70d44b861f9095c,9/20(水) 11:54
atv,「これ以上の拡大しないのを祈る」“吉田屋”吉田広城社長が電話取材に応じ一言　全国で“数百人”規模の食中毒の可能性も　青森・八戸市が調査,https://news.yahoo.co.jp/articles/75a3404d2aa74a4377cf62dff5cbd79966286e99,9/20(水) 11:16
atv,「非日常的な興奮覚えるため」基地内の女子トイレに盗撮目的で侵入した海上自衛隊の男性隊員（22）を懲戒処分,https://news.yahoo.co.jp/articles/830b2b31a754feba2035a02062690406fff58e0f,9/19(火) 19:59
atv,養殖試験中のマツカワガレイ約6000匹がへい死…　夏の猛暑による大きな影響を報告,https://news.yahoo.co.jp/articles/b8a4c87b1119cb7bf6c93e3a8f934443b4e9d092,9/19(火) 19:34
atv,“価格転嫁”「まったくできていない」「20％未満」全体の6割超の事業者　価格転嫁と賃上げに関して青森県が商工団体などと共同宣言,https://news.yahoo.co.jp/articles/63f089429ec061908dd36cec238a158d0e61cf83,9/19(火) 18:51
atv,夏の甲子園ベスト8の球児たちが神社を清掃　八戸学院光星高校（青森）,https://news.yahoo.co.jp/articles/430f0ea27ec01fa5d7e221902366984021be1b08,9/19(火) 18:24
atv,イクラやウニ、カニなどを使った駅弁11種類　食中毒か　八戸市の吉田屋　「ご飯が糸を引いている」と苦情も　全国で約100人が体調不良,https://news.yahoo.co.jp/articles/73e3594691f2fa3444c4f0925b5ba078be18bcba,9/19(火) 17:53
atv,495万円の“ふるさと納税”でもらえる軽トラックの“シェル”　青森県内最高額のふるさと納税寄付金額　寄付額の減少続く町の狙いとは…?,https://news.yahoo.co.jp/articles/e88cf173236daaac5922345bf4b31a0eceadabf5,9/19(火) 17:06
atv,「聖地の危機救え」廃れゆく神社仏閣の清掃ボランティアが神の島へ…,https://news.yahoo.co.jp/articles/b265a52b3b8f0c27a44cd7d7b463f8be10d09595,9/19(火) 16:57
atv,「再開発で需要集中場所も」青森県の住宅地の地価16年ぶりプラスに・工業地は31年ぶり上昇,https://news.yahoo.co.jp/articles/ebf41b36e32f1dc75d58f720d30a9b109ac0fcbe,9/19(火) 16:51
atv,「相当混乱している」青森県立中央病院・青森市民病院の統合整備の検討内容見直し　青森県議会常任委員会で相次ぐ質問,https://news.yahoo.co.jp/articles/24e1c36dcb2a61c790053686e1f11a78420aca4b,9/19(火) 16:29
