media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,初夏の味覚カツオが小名浜港に初水揚げ　少量も型・脂乗りは上々で今後に期待＜福島・いわき市＞,https://news.yahoo.co.jp/articles/17e50ebf730ebbd44ccb1d3ed6b1130bb7cb0209,5/25(土) 12:24
ftv,福島テレビ,伝統の相馬野馬追が開幕　今年から暑さ対策で２カ月前倒し　勇壮な戦国絵巻を再現＜福島県＞,https://news.yahoo.co.jp/articles/0ec03959fbd5580ee07b4e6736b1f78892102694,5/25(土) 12:23
ftv,福島テレビ,ガスボンベ火災に注意！ガスが残ったまま捨てると危険　捨て方は自治体によって違い　必ず確認を,https://news.yahoo.co.jp/articles/9391cd1612809833ad5f0c2197165ba38c76905a,5/25(土) 6:00
ftv,福島テレビ,住民がいない故郷で続けるのか…大堀相馬焼　まるで「ひとごと」原発事故に翻弄された窯元たち【福島発】,https://news.yahoo.co.jp/articles/208ddecacb608f412281a7d8dde55de9aee45b5c,5/24(金) 21:00
ftv,福島テレビ,市税を納期内に収めたのに督促状…７１５件誤って送るミスが発覚＜福島・いわき市＞,https://news.yahoo.co.jp/articles/b2ef125230b0a84605311581e3bdf7750b175402,5/24(金) 20:23
ftv,福島テレビ,須賀川市長選挙　新人の元市議が立候補を表明　現職は今期で引退　ほかにも立候補の動き＜福島県＞,https://news.yahoo.co.jp/articles/213da44b769d5048c35d146f163edb931e810622,5/24(金) 19:35
ftv,福島テレビ,容疑者の59歳男を送検　福島・西郷村の盛り土事件　容疑を一部否認　供述の信ぴょう性を慎重に捜査,https://news.yahoo.co.jp/articles/7bb66982b570c3e5aa7bedaa790478849357ddfc,5/24(金) 19:31
ftv,福島テレビ,ヨーカドー撤退の郡山市に新たな動き　女子バレーチームが本拠地移転　プロスポーツの経済効果に期待,https://news.yahoo.co.jp/articles/e3df375c16fcf86e0c8b0502d717627cb6acd2c6,5/24(金) 19:25
ftv,福島テレビ,イトーヨーカドー郡山店が5月26日閉店　影響を心配する近くのラーメン店　後継のヨークベニマルに期待,https://news.yahoo.co.jp/articles/06c9ba0f6ee9e1b9ebe5cb5c13a2b9ae890407de,5/24(金) 19:20
ftv,福島テレビ,元なでしこ・鮫島彩選手が現役引退　2011年ワールドカップ優勝に貢献　25日のリーグ最終節を最後に,https://news.yahoo.co.jp/articles/dc878343345465603c9452834bf632737f1c7754,5/24(金) 16:00
ftv,福島テレビ,ものづくりの課題解決へ　福島県とトヨタ自動車が連携し県内企業を支援　課題を聞き取りアドバイス,https://news.yahoo.co.jp/articles/64a4d79386d4472c938866cfa5cb4fa38dac1680,5/24(金) 12:00
ftv,福島テレビ,容疑を一部否認　逮捕の茨城県の59歳男　福島・西郷村の盛り土無許可開発　余罪も追及へ,https://news.yahoo.co.jp/articles/384398d1288e02fef5a849b0dc96bb0a4c583d7a,5/24(金) 11:57
ftv,福島テレビ,福島・南相馬市のバラ園で見ごろに　各地で晴れの天気　伊達市梁川で30℃予想　熱中症に注意,https://news.yahoo.co.jp/articles/2efcc2d404d5e4677f321fd32ae6db9d546b2ac8,5/24(金) 11:55
ftv,福島テレビ,亡き夫と描いた未来をカタチに　自慢のカボチャや民泊で飯舘村の魅力を伝える【福島発】,https://news.yahoo.co.jp/articles/20523763dce9ad4e2bd416957d9c70a785ab37a7,5/23(木) 19:45
ftv,福島テレビ,人口減少でも消滅可能性のない福島県柳津町　秘策は…移住者の誘致と子育てを後押しする手厚い支援,https://news.yahoo.co.jp/articles/771715f2568921bf8c652040f24b987f937fd288,5/23(木) 19:40
ftv,福島テレビ,不足する運転手の負担軽減へ　路線バスにICカード導入　買い物にも利用できる「ＬＯＫＯＣＡ」【福島発】,https://news.yahoo.co.jp/articles/9ab5ab2de2da9dea7a221269ee868c3614250b4d,5/23(木) 19:35
ftv,福島テレビ,パリ五輪自転車競技　窪木一茂選手が代表に　パラリンピック女子砲丸投げは齋藤由希子選手が確実＜福島県＞,https://news.yahoo.co.jp/articles/6c0cacc7b2653b32f10691dbf0608f5991c94bfb,5/23(木) 19:30
ftv,福島テレビ,福島県でねんりんピック開幕　卓球の81歳参加者は「あと2～3年はできる」　高齢者がはつらつプレー,https://news.yahoo.co.jp/articles/53238851102357c0481068e9b64468aa3d3da55c,5/23(木) 19:25
ftv,福島テレビ,森林法違反容疑での逮捕　福島県西郷村に無許可で土砂を搬入　盛り土の規制は難しい？森林法を解説,https://news.yahoo.co.jp/articles/2e47946b5a9b7af500fceadd77c7054f3b4c6128,5/23(木) 19:25
ftv,福島テレビ,西郷村住民を困惑させた土砂の山　無許可で運び込んだ茨城県の男を逮捕　他県でも行政処分＜福島県＞,https://news.yahoo.co.jp/articles/0bd15668702e72e176d1e178d8f101c9745ba101,5/23(木) 19:22
ftv,福島テレビ,福島市が７月から「パートナーシップ制度」導入へ　宣誓すれば夫婦同等の権利　福島県では3例目,https://news.yahoo.co.jp/articles/a6b22e77a7acfd1cb891d509986bafb2e98dab8e,5/23(木) 19:20
ftv,福島テレビ,岩瀬牧場で色とりどりのシャクヤクが見頃に＜福島県＞,https://news.yahoo.co.jp/articles/3c06aec6d9b52045dff10421e510c425e25a8ab5,5/23(木) 18:38
ftv,福島テレビ,こども食堂を支援　大王製紙とドラッグストアが支援活動に取り組む団体に寄付＜福島・いわき市＞,https://news.yahoo.co.jp/articles/ee37a5f2f33c93aa740d1cad06cd027cf34abe4f,5/23(木) 12:02
ftv,福島テレビ,ＪＲ浪江駅前にイオン進出　復興に向けたまちづくりに商業施設整備　2027年3月開業へ＜福島・浪江町＞,https://news.yahoo.co.jp/articles/ed3854cc4f0dcfe115e96901cc8f7980f0ddabe3,5/23(木) 12:00
ftv,福島テレビ,【独自】森林法違反容疑で茨城県の会社役員を逮捕　福島・西郷村の土地に県の許可得ずに大量の土砂盛り土,https://news.yahoo.co.jp/articles/4e1a7db52496a6117e02ca341c72a035484381d0,5/23(木) 11:59
ftv,福島テレビ,銀行の壁に高齢男性の運転する車が突っ込む　行員や利用客にけがはなし＜福島県郡山市＞,https://news.yahoo.co.jp/articles/d8c41b4d35ae1cb660eba5d38af7e0a3792386c7,5/23(木) 7:05
ftv,福島テレビ,「ロマンス」で３４０万円騙し取られ・・・恋愛感情抱かせ投資への誘い込み＜福島県＞,https://news.yahoo.co.jp/articles/75f14d8026b1febd7634a7611a988e2da4ed908c,5/23(木) 6:49
ftv,福島テレビ,初の5月開催「相馬野馬追」　人馬への影響を考慮し真夏から変更　宿泊予約も変わらず好調＜福島県＞,https://news.yahoo.co.jp/articles/be1b728019dedb1872ec4fcf83eff245ca58dc9e,5/22(水) 20:10
ftv,福島テレビ,親子4代で臨む相馬野馬追　2ヵ月前倒し開催　27年ぶり出陣も初陣も　騎馬武者が出陣準備【福島発】,https://news.yahoo.co.jp/articles/93ba48a2a42ca2c5b43a0148c40e17a9e88e0a5a,5/22(水) 20:10
ftv,福島テレビ,1銘柄及ばず…金賞受賞数は2位《全国新酒鑑評会》来年は日本一「奪還元年」に【福島発】,https://news.yahoo.co.jp/articles/51cf99d9445e3e7eebb3453a489c86a37df32a45,5/22(水) 20:00
ftv,福島テレビ,残りもの同士で結成！？　パリオリンピック出場内定のバドミントンわたがしペア　青春を過ごした福島を語る,https://news.yahoo.co.jp/articles/3f11086d384b714d77d3cf6c0cc7b6110dfc51b5,5/22(水) 19:55
ftv,福島テレビ,福島・石川町の官製談合事件　町民の暮らしにも影響　町の入札が停止　こども園の12月開園が延期に,https://news.yahoo.co.jp/articles/b6a1f54278b5185e568411bee96389a486b787c2,5/22(水) 19:25
ftv,福島テレビ,「ＳＮＳで現金受け取りを指示された」中国国籍の男　池上彰さんになりすまし投資詐欺　共犯を捜査,https://news.yahoo.co.jp/articles/2be85c68c264e49705bfa5542b0db777f6fc8071,5/22(水) 19:20
ftv,福島テレビ,《訃報》福島・矢祭町の元町長・根本良一さん死去86歳　「合併しない宣言」など強いリーダーシップ,https://news.yahoo.co.jp/articles/a25c5835286b01578fe14c4d6b569d686720bdb7,5/22(水) 17:25
ftv,福島テレビ,バドミントンパリ五輪出場　福島・富岡高校出身の5選手が内定　ワタガシペアは2回目　大堀彩選手は初出場,https://news.yahoo.co.jp/articles/acfca7d8f011ac0970e7ec0998d282c612a28b4b,5/22(水) 11:58
ftv,福島テレビ,入札予定価格は共犯者の自宅を訪れ漏えいか　逮捕された前町長　福島・石川町の官製談合事件,https://news.yahoo.co.jp/articles/b8a084862d9663836b8a332b58f8bfdb0657db3f,5/22(水) 11:56
ftv,福島テレビ,日本一奪還ならず　全国新酒鑑評会で福島県の金賞受賞数は18銘柄　兵庫県に続く2位,https://news.yahoo.co.jp/articles/2ad2a0f4e03b74df442d2c1a5ba410e80af7159a,5/22(水) 11:54
ftv,福島テレビ,【速報】福島の日本一奪還はならず・・・全国新酒鑑評会の「金賞」受賞数,https://news.yahoo.co.jp/articles/79d44b58825ea490862b28a3abd94ecccce20308,5/22(水) 10:20
ftv,福島テレビ,王座奪還なるか！？新酒鑑評会で過去9回連続日本一の福島県　45銘柄が出品　酒蔵の思いと期待,https://news.yahoo.co.jp/articles/87a1c96e6b6caa9fc41ac72897e6e7083d35c5d4,5/21(火) 20:00
ftv,福島テレビ,新たな疑いも…福島・石川町の官製談合事件　再発防止に専門家は「価格だけでなく技術も評価を」,https://news.yahoo.co.jp/articles/f34305a0fe7a50f1762e0417ef03ceeec6b64a38,5/21(火) 19:30
ftv,福島テレビ,町民「子どもたちが関わる所で…」認定こども園の宅地造成工事でも不正か　福島・石川町の前町長など再逮捕,https://news.yahoo.co.jp/articles/688740ecbd75b119d9292d1cf27bdf8e761bb35f,5/21(火) 19:30
ftv,福島テレビ,ワクワクがいっぱい！音楽や岩盤浴にラテアート　福島・飯舘村の新たな魅力をもっと！ぐっと！,https://news.yahoo.co.jp/articles/e68910444e1d433f70dc105bccb4b13a998ae69e,5/21(火) 19:25
