media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,金沢市が能登半島地震での災害対応を検証する初会合　防災分野の専門家や地元の代表が参加,https://news.yahoo.co.jp/articles/4a8810abeb38f9ad86dcf115b54ae2ef71490ddb,5/21(火) 15:54
ishikawa,石川テレビ,金沢駅前の都ホテル跡地はどうなる？国の都市再生緊急整備地域指定目指し初会合,https://news.yahoo.co.jp/articles/37971d54e8c1eca9c80a4ad81be80e0e265f7838,5/20(月) 19:27
ishikawa,石川テレビ,今年はエサの凶作で出没増か…加賀市でクマ出没に備えた市街地での訓練実施,https://news.yahoo.co.jp/articles/34dcaf3f617c6505f28d84b7e9439ea927712f61,5/20(月) 19:19
ishikawa,石川テレビ,輪島・珠洲・七尾巡る…大黒摩季さんが歌声で被災者にエール「涙や心の毒吐き出して 私が全部受け止める」,https://news.yahoo.co.jp/articles/0c0d2acedbf7e7cb6a640553d9383465c4831f2d,5/20(月) 19:04
ishikawa,石川テレビ,二地域居住での関係人口拡大等…石川県が能登半島地震からの創造的復興プラン案示す 知事「市町が主体に」,https://news.yahoo.co.jp/articles/2fd9a3bff1096fc0bb7f3e66f2db287836a0ada0,5/20(月) 19:00
ishikawa,石川テレビ,金沢市が初めて“防災アドバイザー”を委嘱…能登半島地震受け地域防災計画など見直しへ,https://news.yahoo.co.jp/articles/0c0aa753023e96e4a45f2f6c67ea9c2f2057189b,5/20(月) 18:54
ishikawa,石川テレビ,金沢市で5月27日から公費解体始まる…避難所は2カ所に集約して8月末まで延長,https://news.yahoo.co.jp/articles/00c2a2cd275db47e4f02428893aa884616fd6840,5/20(月) 18:51
ishikawa,石川テレビ,二次被害の可能性ある建物等優先…液状化被害出た内灘町で「公費解体」始まる 19日までに279棟の申請,https://news.yahoo.co.jp/articles/f8dd89441737d4c281d19c61b1c1824f515739e7,5/20(月) 18:51
ishikawa,石川テレビ,篠井英介さんが初参加へ…金沢プライドパレード LGBT条例については6月議会提出を,https://news.yahoo.co.jp/articles/20c9fdc899cf0058d9bf7b3660fe48f540d46a23,5/20(月) 18:41
ishikawa,石川テレビ,2日続けて“ボランティアバス内でわいせつ行為”か 未遂容疑で逮捕の男を別の女性の体触った疑いで逮捕,https://news.yahoo.co.jp/articles/46d2cdae8a64a3bcc89d60d67ba26ab0228a5a35,5/20(月) 18:39
ishikawa,石川テレビ,女子生徒に”羞恥心”を害するメッセージ送り自宅に誘う…能登地区の58歳の男性高校教師が懲戒処分,https://news.yahoo.co.jp/articles/c3ec03160c9da9f762a9463ae3b9c45ab718e14c,5/20(月) 18:32
ishikawa,石川テレビ,勝ち越しかけた一番で惜しくも敗戦…快進撃の大の里が2敗目喫す・優勝争いは大混戦に,https://news.yahoo.co.jp/articles/64375b29e0bf565d231ac86214a9b2efac0bb922,5/20(月) 18:23
ishikawa,石川テレビ,奥能登では献血バスが出動できず…金沢東ロータリークラブが約100人の献血運動,https://news.yahoo.co.jp/articles/1744706861092a326c70956a3db1b7fcbc413274,5/20(月) 18:09
ishikawa,石川テレビ,2024年の金沢プライドパレードに俳優の篠井英介さん参加決定,https://news.yahoo.co.jp/articles/ad7c4113f18835e8f24bd6224d5d955a0ca2fd93,5/20(月) 15:22
ishikawa,石川テレビ,グランピング施設のサウナが全焼…利用者は離れていて無事,https://news.yahoo.co.jp/articles/f0c6669d29ba010855b8308299d07d836c2b887d,5/20(月) 15:22
ishikawa,石川テレビ,普段は入院中の子供に笑顔を届ける「ホスピタルクラウン」被災地に集結し被災者を笑顔に,https://news.yahoo.co.jp/articles/55042266b534097d951021006602788699707d17,5/19(日) 19:04
ishikawa,石川テレビ,「能登を忘れない」シンガー・ソングライターの大黒摩季さんが被災地でミニライブ,https://news.yahoo.co.jp/articles/2bd5f3c256c59871fcaed7bc89417b978cbf5ea0,5/19(日) 19:04
ishikawa,石川テレビ,秋よりも花の数が多く見応えあり…まもなく開園40周年金沢市のバラ園でイベント,https://news.yahoo.co.jp/articles/3bf19686066de1996fce066c0180010232776faa,5/19(日) 19:04
ishikawa,石川テレビ,和倉温泉に人気スイーツ店が復活！能登の食材にこだわるジェラート店,https://news.yahoo.co.jp/articles/3b5ab48caedaae1a27454ef07a806dfd3ffc77ec,5/19(日) 10:56
ishikawa,石川テレビ,地域の影の部分に「光を当てる」ダークツーリズムの普及に努める教授の思い,https://news.yahoo.co.jp/articles/8b7f9b0d4678165f63a55e2596eb9c6baa213155,5/19(日) 10:56
ishikawa,石川テレビ,江戸時代から続く労働歌「田打ち唄」など歌いながら子どもたちが田植え【石川県珠洲市】,https://news.yahoo.co.jp/articles/caf5083a603ee8e1afd31add02ab60346bab7dd8,5/19(日) 10:54
ishikawa,石川テレビ,珠洲の復興計画考える初会合…『アートや先駆的な技術をベースとした地域作り目指す』 年度内に策定へ,https://news.yahoo.co.jp/articles/f9b25d4bbcd1d3c07ac17de4fa5656380a693e23,5/18(土) 18:32
ishikawa,石川テレビ,最優秀賞は『復興への前向きな思い』込めた作品…建設現場に掲示される看板コンテストの表彰式,https://news.yahoo.co.jp/articles/cc07d0b3637ddcb9ed1112e3522f8d55ffe9779e,5/18(土) 18:32
ishikawa,石川テレビ,七尾市の能登食祭市場で仮営業スタート 観光客が食べて“復興支援”,https://news.yahoo.co.jp/articles/b9e54aa8d17aad5188471f79ae5bd1ca760579a3,5/18(土) 18:32
ishikawa,石川テレビ,初競りで史上最高値…2万5千円の“能登とり貝”店で提供 能登町出身の店主「復興への思いを噛みしめて」,https://news.yahoo.co.jp/articles/6d254679e4260bcafc5da03e88498554cb05fe17,5/17(金) 21:19
ishikawa,石川テレビ,梅雨の時期を前に…金沢市の医王ダムで“緊急放流”を想定した訓練 住民に呼びかける警報放送の手順等確認,https://news.yahoo.co.jp/articles/ca030d2772a64a8ce8274fc19943b1175959a13c,5/17(金) 21:17
ishikawa,石川テレビ,残り1カ所に…輪島市のマリンタウンでの自衛隊による入浴支援が終了 ノウハウ引き継いだ入浴施設で継続へ,https://news.yahoo.co.jp/articles/141782f36c039702918e4ed26ab37bfc2c4e75de,5/17(金) 21:15
ishikawa,石川テレビ,一横綱二大関を撃破…勢いが止まらない津幡町出身大の里,https://news.yahoo.co.jp/articles/638efc69d1a67aa9f4b7aa4b2f7220ac45b41330,5/17(金) 21:09
ishikawa,石川テレビ,チャリティーライブの売上等から…大黒摩季さんが石川県に義援金500万円 被災者へ「どうか諦めないで」,https://news.yahoo.co.jp/articles/d8329b4a726553d0ec83f0943ad09e9076111340,5/17(金) 21:09
ishikawa,石川テレビ,「人妻を妊娠させ示談金」と弁護士名乗り高齢者から400万円だまし取ったか？都内の大学生を逮捕,https://news.yahoo.co.jp/articles/1627d2ea66b62ae2efb9fd6e24f21b0294081184,5/17(金) 19:09
ishikawa,石川テレビ,酒を飲んで運転し自損事故 車を放置し逃走した石川県警の男性警部補を懲戒免職,https://news.yahoo.co.jp/articles/ba660e3c629debf4b962363e38834932a3a8769e,5/17(金) 17:51
ishikawa,石川テレビ,石川県で3年半暮らした芥川賞作家 九段理江さん「自分を探求することが良い文学につながる」,https://news.yahoo.co.jp/articles/47b183b384312bdfddd36800dba4df147f43300b,5/17(金) 16:17
ishikawa,石川テレビ,「人のまねではいけない」木工芸に携わり60年…繊細な板目模様を立体的な作品に,https://news.yahoo.co.jp/articles/b6e0cb2eecb5ebea3e4b6050cbd1774c612e282b,5/16(木) 19:52
ishikawa,石川テレビ,輪島の観光名所・千枚田に人生をかける男性に会いに…「能登人を訪ねて」,https://news.yahoo.co.jp/articles/5f6c359049701c8db57bf9b4e6e8e700867d4cc7,5/16(木) 19:46
ishikawa,石川テレビ,新小結・大の里は大関を撃破し３連勝　好調をキープ,https://news.yahoo.co.jp/articles/fbea1938767b9124fe1c648c4ac74f2838d1c1db,5/16(木) 19:33
ishikawa,石川テレビ,救助前日に体調悪化…地震から9日後一緒に倉庫へ身を寄せた妻が帰らぬ人に 災害関連死の認定待つ夫の思い,https://news.yahoo.co.jp/articles/08ef37d5ebfdf9d5f1596c087b3f9cad8104e31d,5/16(木) 19:33
ishikawa,石川テレビ,人手不足の解消に高いニーズ…機械工業見本市『MEX金沢』開幕 飲み物をこぼさず自動で配膳できる機械も,https://news.yahoo.co.jp/articles/ee846d93714971f0cb3ec80c9584131f8886d0df,5/16(木) 19:33
ishikawa,石川テレビ,16年前に発生した未解決の殺人事件「新しい捜査手法で解決へ」新しい県警本部長が決意,https://news.yahoo.co.jp/articles/a5480ee7ec9886a27fc2d142c48ea86cdf9d3892,5/16(木) 19:33
