media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,景気動向指数　2か月連続で改善／埼玉県,https://news.yahoo.co.jp/articles/054f70e4e3e22354349cb6dfe4146b41e7c9b356,5/21(火) 12:25
teletama,テレ玉,殉職した赤十字救護員　追悼式／埼玉県,https://news.yahoo.co.jp/articles/c9760d8a82589efbf8336f42113455f87361c003,5/21(火) 12:25
teletama,テレ玉,県介護職員合同入職式・表彰式／埼玉県,https://news.yahoo.co.jp/articles/be2e2914c68c1e002b2d06e7cfe41948bb8508ba,5/20(月) 19:22
teletama,テレ玉,新幹線立ち往生受けJR東日本が訓練／埼玉県,https://news.yahoo.co.jp/articles/15356442bc6973d117b632d9bac3f4505c9c33ca,5/20(月) 19:22
teletama,テレ玉,国に新型コロナワクチン定期接種への支援要請へ／埼玉県,https://news.yahoo.co.jp/articles/e333ead5ec2ed986e67ff4d3734feda9e2a88d3c,5/20(月) 19:21
teletama,テレ玉,県四半期経営動向調査　景況感3期ぶり改善／埼玉県,https://news.yahoo.co.jp/articles/708c3de827cf298e78f26d6a7202be8221f43b0b,5/19(日) 18:22
teletama,テレ玉,本庄総合公園春まつり／埼玉県,https://news.yahoo.co.jp/articles/2e27eebcf4faf1fad7e9a4170692f2bbdf17ad4e,5/19(日) 18:19
teletama,テレ玉,ボートレース戸田　サンクスフェスティバル／埼玉県,https://news.yahoo.co.jp/articles/42b76d8b3a4c50f489d0e5ab45c281281cf6a5f6,5/18(土) 17:50
teletama,テレ玉,業績見通し　県内企業3割近く「増収増益」見込む／埼玉県,https://news.yahoo.co.jp/articles/f72f6b812bbb8470f6075164dd910d1757e3ab9f,5/18(土) 17:50
teletama,テレ玉,県の公文書検索システム　個人情報など誤掲載／埼玉県,https://news.yahoo.co.jp/articles/d1b67fc71285bd0677b0ac465ef26a04476bfe44,5/17(金) 21:40
teletama,テレ玉,高齢者施設の入居者　廃止方針容認し要望書再提出／埼玉県,https://news.yahoo.co.jp/articles/2008b946bd6364c6554e9034085a3e7a5683c173,5/17(金) 19:21
teletama,テレ玉,資源回収会社から銅線約300キロ盗まれる／埼玉県,https://news.yahoo.co.jp/articles/373a4c416b545c9fc2dfaed2887fa5398d1ef2d4,5/17(金) 19:18
