media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,鹿角市のクマ襲撃現場　重機で林道整える作業始まる,https://news.yahoo.co.jp/articles/24dce835b76136cdf85f57e052124ccecbaf26e2,5/21(火) 11:54
absakita,ABS秋田放送,アパート駐車場でクマ目撃　運転免許センターの向かい,https://news.yahoo.co.jp/articles/114ef126f836745973d53bf3e551d05791207a66,5/21(火) 9:36
absakita,ABS秋田放送,"【特集】クマ被害相次ぐ 県の対応と私たちがすべきこと　""気を付けて""ではなく「入るな！行くな！」",https://news.yahoo.co.jp/articles/dff29945b0ab5404b2bc82ea70bc23d24acd9227,5/20(月) 19:42
absakita,ABS秋田放送,恋愛感情を抱かせ…秋田県内でロマンス詐欺の被害相次ぐ,https://news.yahoo.co.jp/articles/d4968ae22c05522285488a2a9b758d1a68d73c82,5/20(月) 19:32
absakita,ABS秋田放送,手作りの食事を提供　無料の子ども食堂がオープン,https://news.yahoo.co.jp/articles/d8a2b7a4d0ec500e6971e0f7d31a5e8486434678,5/20(月) 19:31
absakita,ABS秋田放送,高校野球　横手清陵のエースが投打で活躍しベスト8入り,https://news.yahoo.co.jp/articles/b3589248dc4e4bd58a43412926a11d19e712a6ba,5/20(月) 19:09
absakita,ABS秋田放送,睡眠導入剤などの紛失が発覚し会見 市立横手病院,https://news.yahoo.co.jp/articles/9ace4d7a00ad08bc1b5285f8eee95389f9b7af21,5/20(月) 19:03
absakita,ABS秋田放送,74歳男　10代女性へのわいせつ行為などの疑いで逮捕,https://news.yahoo.co.jp/articles/89b777658917f8cf8b97e48be0b5718c7a335d72,5/20(月) 19:02
absakita,ABS秋田放送,ツーリングからの帰宅途中　バイクと車の事故で67歳男性が死亡,https://news.yahoo.co.jp/articles/5309cd284521d876cb5229431c7cfcba04f71132,5/20(月) 11:53
absakita,ABS秋田放送,警察官2人がクマに襲われた現場　入山禁止で警戒,https://news.yahoo.co.jp/articles/82e7354f10129aa3775218c9627e1114d674fcf0,5/20(月) 11:53
absakita,ABS秋田放送,クマで作業中断　倒れていた男性搬送できず,https://news.yahoo.co.jp/articles/6e0bf0083c0815a606ad00639a2c6deb8cc334d3,5/19(日) 17:39
absakita,ABS秋田放送,警察官2人がクマに襲われけが　行方不明者の捜索中に,https://news.yahoo.co.jp/articles/6103899874704ebc81a27743e2d36be1e42a5573,5/18(土) 18:19
absakita,ABS秋田放送,秋田市新屋地区でクマ捕獲　「引き続き注意を」,https://news.yahoo.co.jp/articles/1b50d85161ada619b1e237817b3414b576f11d7d,5/18(土) 12:44
absakita,ABS秋田放送,いろんなお菓子やパンが大集合　おやつフェス,https://news.yahoo.co.jp/articles/b6bcfc7776a2868412823984b6f8c446b9d1783b,5/18(土) 12:41
