media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大館能代空港　4月の利用者数過去最多,https://news.yahoo.co.jp/articles/be3484acf74e642825cfd112a9abb2af921027bc,5/25(土) 11:46
absakita,ABS秋田放送,グルメに芸能に…コレアキ！開幕,https://news.yahoo.co.jp/articles/00f8e9b598afc56853964d7ab34dc53e8b6ab332,5/25(土) 11:46
absakita,ABS秋田放送,県民防災の日を前に防災訓練　能登半島地震をふまえた海上からの物資輸送訓練もはじめて実施,https://news.yahoo.co.jp/articles/8971f63f3b06877005ebc9e1123dd0fa7950a0c1,5/24(金) 19:25
absakita,ABS秋田放送,山林でワラビ採りの女性　クマに襲われてけが　夫が大声をあげ妻に覆いかぶさっているクマ逃げ去る　仙北市,https://news.yahoo.co.jp/articles/73618339e48f81021eab065d51b159dd36a143d4,5/24(金) 19:03
absakita,ABS秋田放送,秋田市新屋の住宅街でクマ目撃　2週間で3度目,https://news.yahoo.co.jp/articles/803cd5215ff483b85a261941bbb5013f7367c3dd,5/24(金) 19:03
absakita,ABS秋田放送,雨が降る中「金農米」の田植え　自然の恵みに感謝,https://news.yahoo.co.jp/articles/e3934b3c21a08ac937f9a5158a45cf0ab47697fb,5/24(金) 19:02
absakita,ABS秋田放送,ナガマツペア　オリンピック代表内定後初めて秋田で練習公開,https://news.yahoo.co.jp/articles/5f0e81cf03352ac15cd51c0dd2f9fe73b2c70152,5/24(金) 19:02
absakita,ABS秋田放送,クマ対策　市街地での猟銃使用　伊藤環境相「速やかに対応したい」,https://news.yahoo.co.jp/articles/bb0d8f2e73928bdb1068d450cab1b75e64ea0ed8,5/24(金) 19:02
absakita,ABS秋田放送,新スタジアム計画　Jリーグ側が「後退」と指摘　ブラウブリッツが懸念,https://news.yahoo.co.jp/articles/08aefc80c680f7a88d37d1e74cfe9296cfdb8ab7,5/24(金) 19:02
absakita,ABS秋田放送,河川氾濫が多発の五城目町　3つの川の整備計画に住民から懸念の声も,https://news.yahoo.co.jp/articles/b8501e17271ff3cdd83ba9f98640c1019b0ed512,5/23(木) 19:27
absakita,ABS秋田放送,クマ襲撃現場から搬送された男性の遺体に大型動物によるとみられる傷を確認　付着していた黒い毛のDNA鑑定へ,https://news.yahoo.co.jp/articles/c49ac8af0a8021a62104303f38be71ba12132b14,5/23(木) 19:27
absakita,ABS秋田放送,「ダメ！絶対！」危険な子どもの車内放置を防ぐ,https://news.yahoo.co.jp/articles/c9f8f88690401dfcfd5f7576e31734fabfd939d3,5/23(木) 19:25
absakita,ABS秋田放送,「クマの気持ち想像して」クマ対策の職員が被害防止について学ぶ,https://news.yahoo.co.jp/articles/d819acd5a40ae68336bd1dfacb238d19a663b43a,5/23(木) 19:25
absakita,ABS秋田放送,日本海中部地震からまもなく41年 合川小学校で避難訓練と防災集会,https://news.yahoo.co.jp/articles/3fd6bb8e46d40b32a4809b738ec3e781e65e2a2c,5/23(木) 19:24
absakita,ABS秋田放送,大仙市で1200万円の詐欺被害　「水素を買えば儲けられる」と暗号資産購入をもちかけられ,https://news.yahoo.co.jp/articles/160ec99d6ecd638b05ec430c8abee521099b120a,5/23(木) 19:23
absakita,ABS秋田放送,子どもに多い「溶連菌」感染者 ここ10年で最多　県が感染予防を呼びかけ,https://news.yahoo.co.jp/articles/467fd1c2d71612eb12517e3bba84c928901dbf19,5/23(木) 19:22
absakita,ABS秋田放送,「あきたこまち」から「あきたこまちR」へ　種もみの栽培始まる,https://news.yahoo.co.jp/articles/e111836f91d12361740aa30890f9a5194c92b962,5/23(木) 19:21
absakita,ABS秋田放送,ハピネッツ・長谷川暢選手　茨城ロボッツへ移籍,https://news.yahoo.co.jp/articles/95b684c9d3d0684bb8edc5af3b51749498d9d9de,5/23(木) 15:17
absakita,ABS秋田放送,クマ襲撃現場から搬送　男性の遺体に動物のものとみられる黒い毛,https://news.yahoo.co.jp/articles/6ba82bfc8c848985054848fa5529152741774103,5/23(木) 11:51
absakita,ABS秋田放送,鹿角市十和田大湯で警察官2人がクマに襲われた現場 搬送されたのは行方が分からなくなっていた青森の男性,https://news.yahoo.co.jp/articles/6159836b8171a4d1187cef2c2c3826ce2cc1c4c6,5/22(水) 19:33
absakita,ABS秋田放送,バド「ナガマツペア」秋田の人たちの応援でパリ五輪へ決意あらたに,https://news.yahoo.co.jp/articles/3140a88bfe0912356c6ef32afbcc872af94fd0c0,5/22(水) 19:31
absakita,ABS秋田放送,春の高校野球　ベスト４出そろう,https://news.yahoo.co.jp/articles/767320e037616c7bc50371f408f5a55671882182,5/22(水) 19:29
absakita,ABS秋田放送,認定こども園で避難訓練 防災教室で命を守るための行動学ぶ　仙北市　日本海中部地震からまもなく41年,https://news.yahoo.co.jp/articles/7e8a36b8657cb6cae92a6fa0baf39669ada6f750,5/22(水) 19:27
absakita,ABS秋田放送,相場詩織さん あきた交通安全大使に 4年連続任命　山王幼稚園の園児と横断歩道のルールを確認,https://news.yahoo.co.jp/articles/af6954301d06ffe99743e1e3ede525762001cdcd,5/22(水) 19:26
absakita,ABS秋田放送,ことしの大曲の花火は？,https://news.yahoo.co.jp/articles/7210ef441f9106ceb9bcab66d211e26b9a2362ce,5/22(水) 19:25
absakita,ABS秋田放送,警察官2人がクマに襲われた鹿角市の山林から男性を搬送,https://news.yahoo.co.jp/articles/f860edee4de845605e2b5e4429ca4f954a8ebdb8,5/22(水) 14:27
absakita,ABS秋田放送,動画共有アプリTikTokをきっかけにLINEに誘導…県内で2人が100万円超の詐欺被害,https://news.yahoo.co.jp/articles/fbbeabf5f41c1a79cddf76f0118c0e304aade25e,5/22(水) 11:58
absakita,ABS秋田放送,相場詩織さんがあきた交通安全大使に　「思いやりを持って」,https://news.yahoo.co.jp/articles/ac72696942291648da3fd97fab0fb1040dfa067d,5/22(水) 11:57
absakita,ABS秋田放送,バドミントン「ナガマツペア」「 シダマツペア」がパリ五輪内定 意気込み語る,https://news.yahoo.co.jp/articles/fc80d4c9cb8ccbec847c328f0c2e40ac925428a7,5/21(火) 19:32
absakita,ABS秋田放送,秋田市勝平地区のアパート駐車場でクマ目撃　秋田大学病院近くの休耕田でも,https://news.yahoo.co.jp/articles/1b0847fb40f84a52e33acb33b3e90ac8b70e994d,5/21(火) 19:30
absakita,ABS秋田放送,鹿角のクマ被害の林道 車での現場接近を目的に重機を使った作業はじまる　22日も作業続く見込み,https://news.yahoo.co.jp/articles/896c9b57bdcc9188b4e510b0201dfb3bde5a91d9,5/21(火) 19:29
