media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,カレーライスでうつ病や高血圧リスクを下げられる!?｜韓国の国立大学が研究した驚きの結果とは？,https://news.yahoo.co.jp/articles/a2715a50a65a311d57721ae1311fae82dee801b4,5/25(土) 17:00
seraijp,サライ.jp,「てんぷら近藤」店主が教える、家庭で作れる極上天ぷら,https://news.yahoo.co.jp/articles/92d990514a13de5998ab303a110216017972cb23,5/25(土) 15:00
seraijp,サライ.jp,「道長とまひろの関係はあれでいいんですか？ とよく聞かれます」國學院大学竹内正彦教授と語る『光る君へ』【光る君へ 満喫リポート】特別編,https://news.yahoo.co.jp/articles/580a15528a9dd33dd17e01d502c0b77f8d347a59,5/25(土) 13:00
seraijp,サライ.jp,人生がポジティブになる！ 精神科医・和田秀樹が教える「心と体に正直になる」生き方【60歳からはわたしらしく若返る】,https://news.yahoo.co.jp/articles/de55e3bfb42d038b7701740c036d0a1587e67849,5/25(土) 11:05
seraijp,サライ.jp,【家族のかたち】「どんなに辛くても男は仕事を続けるべき」長男という呪縛が解けたきっかけはうつ病発症だった～その1～,https://news.yahoo.co.jp/articles/d420b20202b02b9c620ea4a12002b06992ac70ad,5/25(土) 9:00
seraijp,サライ.jp,日本で最も深い駿河湾に棲息する深海生物に会いたい｜沼津港深海水族館【大人が行きたい「動物園」と「水族館」】,https://news.yahoo.co.jp/articles/b76ab28af1f4048ad45de637d81de22a125673fc,5/25(土) 6:03
seraijp,サライ.jp,“腸活”は犬にも効果的！ ワンコの腸に良い日常生活とは【獣医師が考案したワンコの長生き腸活ごはん】,https://news.yahoo.co.jp/articles/1c02e7b5f9733d3e363cf6d2b4676fbaa5622012,5/24(金) 17:03
seraijp,サライ.jp,「大さじ3の油」でできる！ お手軽揚げ物レシピ【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/347a04fcbdde12b83d990ff41e2f155008318e5c,5/24(金) 11:05
seraijp,サライ.jp,【ビジネスの極意】パーソナルスペースとは？ 狭い人と広い人の違いやビジネスでの活用法,https://news.yahoo.co.jp/articles/79636394d8d3ee1df9ebfd42896bd258fa684fb5,5/24(金) 6:02
seraijp,サライ.jp,フランス一美しい田舎！「南仏ケルシー地方」の2つの村,https://news.yahoo.co.jp/articles/3e9d0744c00e6382a7b8081cdac95e143a4446b5,5/23(木) 17:02
seraijp,サライ.jp,【ビジネスの極意】「サーバントリーダーシップ」は時代遅れ？｜メンバーの主体性を尊重する新時代のマネジメント方法とは,https://news.yahoo.co.jp/articles/91530d2a0ed522cfe07a53ad541c20062f48ddce,5/23(木) 11:03
seraijp,サライ.jp,疲れやだるさが抜けないときに試したい「十全大補湯」【薬剤師が教える漢方薬辞典】,https://news.yahoo.co.jp/articles/98913403a6fee3887f50bb37159515a8ccf9c07e,5/23(木) 6:02
seraijp,サライ.jp,職場の心理的安全性とは？｜組織内で安心して発言できるためにすべきこと【ビジネス最前線】,https://news.yahoo.co.jp/articles/7912ff6d106c5eb10fcd0bc0d36b359dba7f388a,5/22(水) 11:01
seraijp,サライ.jp,65歳以上で雇用保険に加入するメリットとは？｜退職年齢を決めるポイントを解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/d2449c96fec2e7443dd14ed73ffef362824ede88,5/22(水) 6:02
seraijp,サライ.jp,上村家三代の美意識に迫る特別展【文化勲章 三代の系譜 上村松園・松篁・淳之】,https://news.yahoo.co.jp/articles/30c67827f28f03cdee67963b3eee2545ed33a081,5/21(火) 17:00
seraijp,サライ.jp,「花粉症アレルギー性鼻炎になりやすい遺伝子タイプ」都道府県ランキング,https://news.yahoo.co.jp/articles/b69e609c8613e02a3a1019f35d5369e6f9b6c9df,5/21(火) 11:02
seraijp,サライ.jp,50年代後半から60年代初頭のマイルス・デイヴィス【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/35ce44d0c2e6043ba76e72025ee2c13cdebd8c6e,5/20(月) 17:02
seraijp,サライ.jp,「私にお預けくださいませ」黒幕は源倫子!? 衝撃の長徳の変、真相に迫る【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/d9c8b6ca84063e14c05e7866d4180718e01d2c54,5/19(日) 20:51
seraijp,サライ.jp,【家族のかたち】「あなたが選んだ人は間違ってなかった」19歳上の夫が妻に内緒でしていたこととは～その2～,https://news.yahoo.co.jp/articles/9f2026e952347ca86213e2bc45772c02f3907526,5/19(日) 19:00
seraijp,サライ.jp,ひとり暮らしの死亡リスクは1.9 倍？ 身近に頼る人がいない人のための「健康・心」との向き合い方【老後ひとり暮らしの壁】,https://news.yahoo.co.jp/articles/e370882cdbf2faec60a786c62afa88c8d3df29ba,5/19(日) 17:00
seraijp,サライ.jp,「手指の痛み」は主婦の致命傷！ 更年期に多い“ばね指”の原因と対策,https://news.yahoo.co.jp/articles/f1a78ac6eeed5a2fcc8d2354c9e2eb3df508546e,5/19(日) 15:00
seraijp,サライ.jp,藤原道長、徳川吉宗、井伊直弼……日本史を動かした「三大たなぼた昇進」って？【光る君へ 満喫リポート】道長政権奪取編,https://news.yahoo.co.jp/articles/fdfe1daa602b778604a86da45b777959488d0bc2,5/19(日) 13:00
seraijp,サライ.jp,京都の老舗菓子舗「亀屋良長」が教える、あんこを使ったお菓子のレシピ,https://news.yahoo.co.jp/articles/c0407d4cdaa66900e5a9da37b0dedc9e7188706d,5/19(日) 11:01
