media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,山あいにある小中学校が合同運動会　岐阜県高山市の朝日小学校と朝日中学校　児童生徒全員が参加し競い合う,https://news.yahoo.co.jp/articles/1cde158d951744fe2a36f97e2740afdc2d55af7a,5/25(土) 14:30
nbn,メ?テレ（名古屋テレビ）,能登半島地震で被災した「輪島朝市」の復興目指し　愛知県豊川市で「出張朝市」　輪島塗の工芸品など販売,https://news.yahoo.co.jp/articles/3be0441c268fe5f5b9cbf7dbf4eb3ca8b750e167,5/25(土) 13:06
nbn,メ?テレ（名古屋テレビ）,守護神マルティネスが今シーズン初失点を喫す　延長戦にもつれ込む接戦の末敗れる【24日のドラゴンズ】,https://news.yahoo.co.jp/articles/ea7a36f75800d61468542426011f6ad86aafd9dd,5/25(土) 7:25
nbn,メ?テレ（名古屋テレビ）,「犯罪です」「逮捕されます」などと電話　70代女性が現金3770万円をだまし取られる　岐阜・多治見市,https://news.yahoo.co.jp/articles/4eb6ef492528a499c5da2c251d998224f0d46112,5/24(金) 21:19
nbn,メ?テレ（名古屋テレビ）,SNSをきっかけにした詐欺　50代女性が約3000万円をだまし取られる　三重県津市,https://news.yahoo.co.jp/articles/e1751a0697b4154fd379ffb7f0ccb1371ca34207,5/24(金) 19:27
nbn,メ?テレ（名古屋テレビ）,手作り漬物、生産者激減の危機　「200万円かけた」法改正で作業場改修の負担も,https://news.yahoo.co.jp/articles/e5991e27c68235487aca01d1f9a66e11b9e43dbe,5/24(金) 19:18
nbn,メ?テレ（名古屋テレビ）,ラーメン店で健康意識向上　血圧測定や健康相談　減塩中華そばも販売　岐阜,https://news.yahoo.co.jp/articles/aee38624c9beccf1a7f31e0b48ee9089507ba42f,5/24(金) 19:13
nbn,メ?テレ（名古屋テレビ）,スーパーで販売していた「しらす干」にフグが混入　自主回収を進める　岐阜,https://news.yahoo.co.jp/articles/a80d1d95aecc8d029fb01ba15b345b4c7fa06910,5/24(金) 18:11
nbn,メ?テレ（名古屋テレビ）,医師をめざす大学生が参加　多数のけが人が病院に搬送されるという想定訓練　岐阜,https://news.yahoo.co.jp/articles/6398210055b6d9f5ce0cd942cb3ae08469a9b85b,5/24(金) 17:07
nbn,メ?テレ（名古屋テレビ）,190カ所で食材費を別の費用に流用　県がグループホーム「恵」の事業所を調査　愛知,https://news.yahoo.co.jp/articles/28b8b8c65ea3e3c01a2ab1f57ce0fe5c0ceb1027,5/24(金) 17:02
nbn,メ?テレ（名古屋テレビ）,熱中症予防へクーリングシェルター設置進む　名古屋市や愛知・豊田市で今年一番の暑さ,https://news.yahoo.co.jp/articles/6d9960f3228dd24f067de71f36b0563c1e4cf3f7,5/24(金) 16:45
nbn,メ?テレ（名古屋テレビ）,名古屋で目撃相次ぐ野生のサル、なぜ街へ？　24日は東区と守山区で見つかる,https://news.yahoo.co.jp/articles/d167a8799da81d4f1362c8279ad1c25ca8a651b7,5/24(金) 16:39
