media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ハピネッツ・長谷川暢選手　茨城ロボッツへ移籍,https://news.yahoo.co.jp/articles/95b684c9d3d0684bb8edc5af3b51749498d9d9de,5/23(木) 15:17
absakita,ABS秋田放送,クマ襲撃現場から搬送　男性の遺体に動物のものとみられる黒い毛,https://news.yahoo.co.jp/articles/6ba82bfc8c848985054848fa5529152741774103,5/23(木) 11:51
absakita,ABS秋田放送,鹿角市十和田大湯で警察官2人がクマに襲われた現場 搬送されたのは行方が分からなくなっていた青森の男性,https://news.yahoo.co.jp/articles/6159836b8171a4d1187cef2c2c3826ce2cc1c4c6,5/22(水) 19:33
absakita,ABS秋田放送,バド「ナガマツペア」秋田の人たちの応援でパリ五輪へ決意あらたに,https://news.yahoo.co.jp/articles/3140a88bfe0912356c6ef32afbcc872af94fd0c0,5/22(水) 19:31
absakita,ABS秋田放送,春の高校野球　ベスト４出そろう,https://news.yahoo.co.jp/articles/767320e037616c7bc50371f408f5a55671882182,5/22(水) 19:29
absakita,ABS秋田放送,認定こども園で避難訓練 防災教室で命を守るための行動学ぶ　仙北市　日本海中部地震からまもなく41年,https://news.yahoo.co.jp/articles/7e8a36b8657cb6cae92a6fa0baf39669ada6f750,5/22(水) 19:27
absakita,ABS秋田放送,相場詩織さん あきた交通安全大使に 4年連続任命　山王幼稚園の園児と横断歩道のルールを確認,https://news.yahoo.co.jp/articles/af6954301d06ffe99743e1e3ede525762001cdcd,5/22(水) 19:26
absakita,ABS秋田放送,ことしの大曲の花火は？,https://news.yahoo.co.jp/articles/7210ef441f9106ceb9bcab66d211e26b9a2362ce,5/22(水) 19:25
absakita,ABS秋田放送,警察官2人がクマに襲われた鹿角市の山林から男性を搬送,https://news.yahoo.co.jp/articles/f860edee4de845605e2b5e4429ca4f954a8ebdb8,5/22(水) 14:27
absakita,ABS秋田放送,動画共有アプリTikTokをきっかけにLINEに誘導…県内で2人が100万円超の詐欺被害,https://news.yahoo.co.jp/articles/fbbeabf5f41c1a79cddf76f0118c0e304aade25e,5/22(水) 11:58
absakita,ABS秋田放送,相場詩織さんがあきた交通安全大使に　「思いやりを持って」,https://news.yahoo.co.jp/articles/ac72696942291648da3fd97fab0fb1040dfa067d,5/22(水) 11:57
