media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,上村家三代の美意識に迫る特別展【文化勲章 三代の系譜 上村松園・松篁・淳之】,https://news.yahoo.co.jp/articles/30c67827f28f03cdee67963b3eee2545ed33a081,5/21(火) 17:00
seraijp,サライ.jp,「花粉症アレルギー性鼻炎になりやすい遺伝子タイプ」都道府県ランキング,https://news.yahoo.co.jp/articles/b69e609c8613e02a3a1019f35d5369e6f9b6c9df,5/21(火) 11:02
seraijp,サライ.jp,50年代後半から60年代初頭のマイルス・デイヴィス【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/35ce44d0c2e6043ba76e72025ee2c13cdebd8c6e,5/20(月) 17:02
seraijp,サライ.jp,「私にお預けくださいませ」黒幕は源倫子!? 衝撃の長徳の変、真相に迫る【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/d9c8b6ca84063e14c05e7866d4180718e01d2c54,5/19(日) 20:51
seraijp,サライ.jp,【家族のかたち】「あなたが選んだ人は間違ってなかった」19歳上の夫が妻に内緒でしていたこととは～その2～,https://news.yahoo.co.jp/articles/9f2026e952347ca86213e2bc45772c02f3907526,5/19(日) 19:00
seraijp,サライ.jp,ひとり暮らしの死亡リスクは1.9 倍？ 身近に頼る人がいない人のための「健康・心」との向き合い方【老後ひとり暮らしの壁】,https://news.yahoo.co.jp/articles/e370882cdbf2faec60a786c62afa88c8d3df29ba,5/19(日) 17:00
seraijp,サライ.jp,「手指の痛み」は主婦の致命傷！ 更年期に多い“ばね指”の原因と対策,https://news.yahoo.co.jp/articles/f1a78ac6eeed5a2fcc8d2354c9e2eb3df508546e,5/19(日) 15:00
seraijp,サライ.jp,藤原道長、徳川吉宗、井伊直弼……日本史を動かした「三大たなぼた昇進」って？【光る君へ 満喫リポート】道長政権奪取編,https://news.yahoo.co.jp/articles/fdfe1daa602b778604a86da45b777959488d0bc2,5/19(日) 13:00
seraijp,サライ.jp,京都の老舗菓子舗「亀屋良長」が教える、あんこを使ったお菓子のレシピ,https://news.yahoo.co.jp/articles/c0407d4cdaa66900e5a9da37b0dedc9e7188706d,5/19(日) 11:01
seraijp,サライ.jp,【定年後の歩き方】「定年起業してバーを経営」夢を叶えた65歳男性が5年で廃業した後の気づき～その1～,https://news.yahoo.co.jp/articles/191e8ab71a2041e9484209beb0c7d9f2a76556c9,5/19(日) 9:00
seraijp,サライ.jp,精神科医・和田秀樹さんがすすめる、60歳から始める「ゆるい」生き方,https://news.yahoo.co.jp/articles/0eeadc0e820b60eab5c2e66df43c95827336ea0c,5/19(日) 6:00
seraijp,サライ.jp,腰痛・坐骨神経痛｜痛みが治りにくくなる感情や思考から脱する方法【川口陽海の腰痛改善教室】,https://news.yahoo.co.jp/articles/a7b3474ca109e499873b9ae16738693a1953b2ba,5/18(土) 20:04
seraijp,サライ.jp,【家族の秘密】「自宅の庭に撒かれるゴミ、クルマに落書き...」執拗な嫌がらせをする犯人の正体～その2～,https://news.yahoo.co.jp/articles/68fcc0770cdda53a038cea239009171137ec378d,5/18(土) 19:01
seraijp,サライ.jp,ふだんの食事がよりおいしく！ 身体の不調改善に役立つ「薬膳たれ」レシピ,https://news.yahoo.co.jp/articles/e271daeb1b319ff5032dd03f9252929704b8a2ab,5/18(土) 17:00
seraijp,サライ.jp,「金箔の都」金沢に伝わる職人技を見る｜金沢箔【日本の芸術は黄金に極まる】,https://news.yahoo.co.jp/articles/4cbd847c41c28bdf49975b7c917cd8e8f2908116,5/18(土) 15:00
seraijp,サライ.jp,英明な一条天皇、美しい帝を強く強く印象付けたまひろの宮中拝謁場面のここが面白い【光る君へ 満喫リポート】一条天皇編,https://news.yahoo.co.jp/articles/3c34c7afdbcf1af0676b7c0f4201dde907b08976,5/18(土) 13:00
seraijp,サライ.jp,水面に突き刺さるように飛び込む姿が名前になった!?「コアジサシ」ってどんな鳥？【鳥の名は】,https://news.yahoo.co.jp/articles/ec28905601d78ce3e41bf0ec74a7f625a85d78ab,5/18(土) 11:04
seraijp,サライ.jp,【家族の絆】「子どもの母親になれない」ネグレクトの連鎖を止めてくれたのは～その1～,https://news.yahoo.co.jp/articles/2af46797086266ac3cd8c9b0f5e3b0325e8477db,5/18(土) 9:00
seraijp,サライ.jp,いつまでも若々しくいられる！ 精神科医・和田秀樹が教える「ひと目を気にしない」生き方のヒント【60歳からはわたしらしく若返る】,https://news.yahoo.co.jp/articles/b89fc8e9aab3ec81c01fbb03dbdea3cbcdc9f8bd,5/18(土) 6:01
seraijp,サライ.jp,これが未来の国宝だ！「画聖」雪舟の真髄に迫る,https://news.yahoo.co.jp/articles/2009c648abe9db20ddd8cbec2d76db65407537a5,5/17(金) 11:00
seraijp,サライ.jp,犬も人間と同じ！ 免疫力を上げることが健康への第一歩【獣医師が考案したワンコの長生き腸活ごはん】,https://news.yahoo.co.jp/articles/8c9790f8c774ad5746cba33f132d643405059190,5/17(金) 6:02
seraijp,サライ.jp,「ビル・エヴァンス楽団」の映画音楽【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/53ef4e8b07364be6f0290327a8805d607f301482,5/16(木) 17:02
seraijp,サライ.jp,愛らしい犬と猫たちが会場でお待ちしています【犬派？猫派？―俵屋宗達、竹内栖鳳、藤田嗣治から山口晃まで―】,https://news.yahoo.co.jp/articles/09dde2ff31130c964feae3d4b37440fc7c0b7d1b,5/16(木) 6:03
seraijp,サライ.jp,極楽浄土の33体の仏像！ 国宝『中尊寺金色堂 内陣諸尊』の愉しみ方,https://news.yahoo.co.jp/articles/bf77793d2b734cd9ea7f35424950fb1238d1989e,5/15(水) 17:02
seraijp,サライ.jp,「部下が五月病にならない」マネジメントとマインドセット【ビジネス最前線】,https://news.yahoo.co.jp/articles/1a5bd224eb25fcd285ac0c0224a142e8be123150,5/15(水) 6:02
