media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,三条市一家心中未遂事件：心神耗弱の状態と認定 被告の男に判決 懲役3年6ヵ月【新潟】,https://news.yahoo.co.jp/articles/b10af77848cd2383a61bcc8aa6a98078bbd37387,5/21(火) 12:13
niigatatvv,UX新潟テレビ21,立憲民主党・梅谷議員 日本酒配布問題で党員資格停止へ 立憲民主党が最終調整【新潟】,https://news.yahoo.co.jp/articles/09a3fd2086cd6e1f5955f284149795e77bbd9476,5/21(火) 12:03
niigatatvv,UX新潟テレビ21,環境省審議官 新潟水俣病被害者と面会し謝罪  伊藤大臣との面会は早い時期に【新潟】,https://news.yahoo.co.jp/articles/25bba000af6c57300fe8f25dc34c0ba24ace14f1,5/21(火) 12:03
niigatatvv,UX新潟テレビ21,高低差130m！立ちはだかる「ゼット坂」 力尽きても…初夏の佐渡満喫！「佐渡ロングライド」【新潟】,https://news.yahoo.co.jp/articles/54d7b410050931cc45a414cc3ff7493528390f32,5/20(月) 19:05
niigatatvv,UX新潟テレビ21,早くも出荷ピーク 県内最速の枝豆「弥彦むすめ」朝採れ・さわやかな味わいが自慢【新潟・弥彦村】,https://news.yahoo.co.jp/articles/7ea9b16651a751777e12751786430e9eebbb9e31,5/20(月) 19:03
niigatatvv,UX新潟テレビ21,【気象予報士が解説】21日天気はゆっくり回復 気温は平年より5℃ほど低く少しヒンヤリに【新潟】,https://news.yahoo.co.jp/articles/ebab5e5933494fdcc898a7110696ad11bbe7aee7,5/20(月) 19:02
niigatatvv,UX新潟テレビ21,【高校バスケ｜男子】開志国際高校 U18トップリーグ連覇へ！両キャプテン「今年こそ3冠！」【新潟】,https://news.yahoo.co.jp/articles/72516345bdd24837e4d72a24a91206c9404cd19f,5/20(月) 18:58
niigatatvv,UX新潟テレビ21,水不足が直撃  田植え断念する農家も  少雪・少雨の影響広がる【新潟・十日町市】,https://news.yahoo.co.jp/articles/08e6b6fd66722b6af2b65df209bc5ab893d41ce4,5/20(月) 18:55
niigatatvv,UX新潟テレビ21,【サッカー・WEリーグ】広島に敗戦 アルビレディース無念のホーム最終戦：前進への決意新たに【新潟】,https://news.yahoo.co.jp/articles/18e3f8441e056f59be8872d2a0182d1b05e0ac9a,5/20(月) 18:50
niigatatvv,UX新潟テレビ21,【パリ五輪｜フェンシング】新潟市出身・古俣聖選手が代表入り 男子エペ団体リザーブに【新潟】,https://news.yahoo.co.jp/articles/637c159f3e781aaa28fc0d786cbf4004e270c9a2,5/20(月) 18:50
niigatatvv,UX新潟テレビ21,【サッカー・J1】アルビレックス新潟 逆転負けで連勝ならず：湘南のルキアンに2得点許す【新潟】,https://news.yahoo.co.jp/articles/173f871c2ceb7fc4c9c74a218adac774815c1a6e,5/20(月) 18:49
niigatatvv,UX新潟テレビ21,春の味覚・タケノコ  長岡の専門学校生が収穫体験 新メニュー開発に期待【新潟】,https://news.yahoo.co.jp/articles/9f808ff296fdc25dfda0408ac968e0525369b07a,5/20(月) 18:49
niigatatvv,UX新潟テレビ21,鉄道施設×コスプレ 異色のコラボの撮影会 キャラも「鉄道系」で【新潟・長岡市】,https://news.yahoo.co.jp/articles/80372d82b8765008704682a52bd7c3d083246be2,5/20(月) 18:49
niigatatvv,UX新潟テレビ21,背脂ラーメンの名店「杭州飯店」休業中の火事 仕込み作業終えた厨房が火元か【新潟・燕市】,https://news.yahoo.co.jp/articles/f69870d4fde8ee822ebabd25c012011eb24f30ee,5/20(月) 18:49
niigatatvv,UX新潟テレビ21,現金狙い住居侵入を繰り返したか 被害金額約320万円 無職の男を逮捕 捜査終結 【新潟】,https://news.yahoo.co.jp/articles/fe41fc98ce4c49e5b031be39a7432fcb0ffcbd54,5/20(月) 17:30
