media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,いわきＦＣの選手と地元の子どもが田植え体験　震災で被災した農家を応援＜福島・いわき市＞,https://news.yahoo.co.jp/articles/50052dedb3a9d49879419b1f26c78537efce66ed,5/29(水) 12:00
ftv,福島テレビ,世界最高齢のビューティーアドバイザー　101歳の堀野智子さん　自身のギネス世界記録を更新＜福島市＞,https://news.yahoo.co.jp/articles/43a2ef93472e9758378d5a08b44c4868a8db9c16,5/29(水) 11:56
ftv,福島テレビ,ロマンス詐欺事件でフィリピン国籍の女を再逮捕へ　仲間と共謀し女性から100万円騙し取った容疑＜福島＞,https://news.yahoo.co.jp/articles/ce0aee665a0bfeca7cd93588cc69bc1875f9789e,5/29(水) 11:54
ftv,福島テレビ,福島県内で約400戸停電も目立った被害は確認されず　28日の風雨で＜福島県＞,https://news.yahoo.co.jp/articles/218ca2a80abddf76062b37ebc367a2ae16ce4d68,5/29(水) 10:28
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/50443dcc39dba4b7364b37702b190e8d82f26a37,5/29(水) 2:07
ftv,福島テレビ,「日本で一緒に暮らすために」・・・ロマンス詐欺で６０代男性が５５万円だまし取られる＜福島県西郷村＞,https://news.yahoo.co.jp/articles/aac9eb33c2b5f702f207602ad9831d969ec81a31,5/28(火) 22:58
ftv,福島テレビ,雨のピークは午後９時過ぎ～あす午前０時頃か　警報級の大雨のおそれ＜福島＞２８日午後１０時現在,https://news.yahoo.co.jp/articles/a3a8145068209605a9ece50dfba30d08d30c420a,5/28(火) 22:03
ftv,福島テレビ,＜福島第一原発＞燃料デブリ「取り出しロボット」公開　２号機での試験的取り出し着手は１０月までに,https://news.yahoo.co.jp/articles/525230419dd0f433236d06f5dc88ea8ea3fa8cb1,5/28(火) 21:17
ftv,福島テレビ,漬物作りも困った？　食品衛生法の改正で環境に変化　漬物作りをやめた生産者も　昔ながらの味を伝える,https://news.yahoo.co.jp/articles/ca4b51087696e1e18a3b30ed51ea8b0681af53e9,5/28(火) 19:50
ftv,福島テレビ,郡山駅前の違法飲食店に関わる「トクリュウ」の一人か　20歳の男を恐喝未遂で逮捕＜福島県＞,https://news.yahoo.co.jp/articles/fbd024c076e966fd4a680dea34bef7eb797394ce,5/28(火) 19:45
ftv,福島テレビ,大雨予報　二つの氾濫に注意　河川の氾濫と内水氾濫に備える　去年被害を受けた地区では＜福島県＞,https://news.yahoo.co.jp/articles/fc4a79b2223c5f872920dfa798552a9aa7ec28fc,5/28(火) 19:40
ftv,福島テレビ,無許可盛り土の西郷村真船地区　大雨予報に住民も不安　盛り土から土砂崩れの恐れも＜福島県＞,https://news.yahoo.co.jp/articles/90d9c79ca4f1e75833687d8ad9d2eff54559245d,5/28(火) 19:35
ftv,福島テレビ,福島県の雨のピークは28日午後9時～29日午前1時　短時間に強い雨が降る予報　内水氾濫に注意,https://news.yahoo.co.jp/articles/2a463b926da227c97270584434d01234f4ca878e,5/28(火) 19:33
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/6352cf8d69c9b68559f59ef94195979f6fc01f58,5/28(火) 19:00
ftv,福島テレビ,暑さ厳しい季節を前に断熱フィルムの効果を体感　福島市でイベント,https://news.yahoo.co.jp/articles/062756d9848f6d5124c10895c0d80f1814d4805e,5/28(火) 17:36
ftv,福島テレビ,東京・渋谷区の商業施設でスカート内を盗撮　田村市役所の男性職員が懲戒処分＜福島県＞,https://news.yahoo.co.jp/articles/0774a614794771dd4fe9ad113f84d063c14f0dbf,5/28(火) 17:30
ftv,福島テレビ,国際便は便数・利用者数ともに前年度の１０倍に　観光需要回復受け福島空港利用が伸びる,https://news.yahoo.co.jp/articles/800c2b3449df83059eaa31d33896ceddc7e05b1f,5/28(火) 15:30
ftv,福島テレビ,「あなたの口座が凍結される」「生活費を別の口座に入れて」　福島市の６０代男性がなりすまし詐欺被害,https://news.yahoo.co.jp/articles/6d73333e22898a04469812be6072d3348032cd76,5/28(火) 14:00
ftv,福島テレビ,福島・平田村で56歳男性職員を懲戒免職処分　会計管理者が公金7万6千円横領　パチンコの借金返済に,https://news.yahoo.co.jp/articles/d8684ec45215727887b0fb0493ae4276b263954f,5/28(火) 11:58
ftv,福島テレビ,死亡した女性の遺族が提訴　福島市で5人死傷の当時97歳暴走事故　約1億3千万円の損害賠償求める,https://news.yahoo.co.jp/articles/65cd56e31e46d583e6ce0c4d990f52d46a8972af,5/28(火) 11:56
ftv,福島テレビ,中通りと浜通りで警報級の大雨の恐れ　雨のピークは28日夜　低い土地の浸水や河川の増水に警戒＜福島県＞,https://news.yahoo.co.jp/articles/529a0c99d6c464e27e023b19386df9651e574da3,5/28(火) 11:54
ftv,福島テレビ,「取出しロボ」設置の準備を開始　福島第一原発での燃料デブリ取り出しに向け,https://news.yahoo.co.jp/articles/7bec7fa7187fdd1aebbf7c333d69a0dd491538f0,5/28(火) 10:36
ftv,福島テレビ,西郷村に続き矢祭町でも危険な盛土を確認　福島県が業者に復旧指示,https://news.yahoo.co.jp/articles/18569dcf31b639c906d0db39f56ea1769b3df031,5/28(火) 10:00
ftv,福島テレビ,イノシシ駆除で２メートル転落・・・６６歳男性が死亡＜福島県郡山市＞,https://news.yahoo.co.jp/articles/97874301b2540a6991978a845085ee37fd21d7e1,5/28(火) 9:30
ftv,福島テレビ,コメ消費量増えるも・・・産地間競争激しく県産米の消費率低下＜福島県＞,https://news.yahoo.co.jp/articles/ca4790be10847045cd34cf2b2aac92dd807101d1,5/28(火) 9:14
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/f7617c6d90656ac1af3a893ad2cc005a37d331ad,5/28(火) 0:09
ftv,福島テレビ,線状降水帯の発生予測が都道府県ごとに　細分化された情報をどう活かすか　面積3位の福島県の課題,https://news.yahoo.co.jp/articles/df4b2792ffc2ca8cc2b52bbf140a105c3e4e7642,5/27(月) 20:00
ftv,福島テレビ,相馬野馬追　最終日は野馬懸が行われる　素手で馬を捕まえ奉納する神事＜福島・南相馬市＞,https://news.yahoo.co.jp/articles/a91684500e5fd675722660d723e7fa54cc8409af,5/27(月) 19:30
ftv,福島テレビ,12棟に延焼　強風と密集が被害を拡大！？　JRいわき駅近くの飲食店が立ち並ぶ繁華街で火災　＜福島県＞,https://news.yahoo.co.jp/articles/64b79be7e22f034ed2ce753c2f0986ccc8e47050,5/27(月) 19:25
ftv,福島テレビ,地元からは「信用ならない」菅家一郎衆議院議員　自民派閥キックバックで税優遇　還付金は返還と説明,https://news.yahoo.co.jp/articles/ee1e9d6ccecb8379a1f61587a923da67f1e03474,5/27(月) 19:20
ftv,福島テレビ,福島・西郷村の盛り土事件で2人目を逮捕　58歳の現場責任者「違法ではないと思っていた」容疑を否認,https://news.yahoo.co.jp/articles/381b07f7c6ae2cda080c9c61b27cb6562b6cca72,5/27(月) 19:18
ftv,福島テレビ,容疑者立ち合わせ検証　予約した病院に間に合わないため速度オーバー　2人が死傷した危険運転＜福島県＞,https://news.yahoo.co.jp/articles/a6be2c99dcda8cc3555785fcf1b88a4087d0fa3e,5/27(月) 19:12
ftv,福島テレビ,35年の歴史に幕　イトーヨーカドー郡山店が閉店　福島県から完全撤退　後継店は2025年2月開業へ,https://news.yahoo.co.jp/articles/599658bcc6bf7272e46efd678438513d744b6544,5/27(月) 17:45
ftv,福島テレビ,天皇杯1回戦　福島ユナイテッドFCが9得点　山形・大山サッカークラブに快勝　2回戦はＪ1・ガンバ大阪,https://news.yahoo.co.jp/articles/d4f8cc60b85e1f631b1a5c041afe429efb4ef388,5/27(月) 17:30
ftv,福島テレビ,Ｊ2・いわきFC　ホームで先制するも徳島と引き分け　7位キープで次節は5位仙台と東北ダービー,https://news.yahoo.co.jp/articles/96e07a93d124c16f64203ce53a2ac6c26494fed5,5/27(月) 17:30
ftv,福島テレビ,イチゴ狩りが時間無制限に！二本松市のイチゴ園で感謝祭　新たにカフェもオープン＜福島県＞,https://news.yahoo.co.jp/articles/ad23b5d730bc3e67be20fd9a7661b85868992453,5/27(月) 12:00
ftv,福島テレビ,福島市の高校で衣替え　6月を前に夏服への移行期間　半袖シャツやサマーニットで登校,https://news.yahoo.co.jp/articles/3ce660abdb8d9db333207927ef2b1305634bb8e4,5/27(月) 11:58
ftv,福島テレビ,「非常に残念」福島・内堀知事　処理水の海洋放出に伴う禁輸措置撤廃に中国が応じず　日中首脳会談,https://news.yahoo.co.jp/articles/5463e44fba10c0ecd4db06af1a85b5d44252d763,5/27(月) 11:56
ftv,福島テレビ,自民派閥からのキックバックのカネで税優遇か　菅家一郎衆議院議員　1200万円余りの控除申請＜福島＞,https://news.yahoo.co.jp/articles/9714f1e4b58aeef9f34d96ed58ed8f22b6ef21a1,5/27(月) 11:54
ftv,福島テレビ,国道でオートバイと乗用車が正面衝突する事故　オートバイ運転の５２歳男性死亡＜福島県福島市＞,https://news.yahoo.co.jp/articles/24583c53b6a094d609b6b4dbedf5284c44a13ed3,5/26(日) 19:23
