media_en,media_jp,title_articles,link_articles,date_original
zdnet,ZDNET Japan,生成AI、人間の仕事を奪う以上に増やす可能性も--米国の大学教授が指摘,https://news.yahoo.co.jp/articles/03cba6907cbb17af949a97b729e866fa2da274a1,5/27(月) 10:02
zdnet,ZDNET Japan,「Android 15」で楽しみな新機能8選--「Private Space」や大画面での体験の改善など,https://news.yahoo.co.jp/articles/8044b4033f155ff5f5e9466f733877f528c60072,5/25(土) 8:30
zdnet,ZDNET Japan,スタディポケットと岐阜市、生成AIによる学習支援と教職員の働き方改革を実証,https://news.yahoo.co.jp/articles/28d335f15141c57f2694bde6284913af5b09578f,5/24(金) 15:18
zdnet,ZDNET Japan,アクロニス、EDR機能を拡張--XDRソリューションとして追加,https://news.yahoo.co.jp/articles/86503c762d2ec7cfcc38d92d223afc4712127c70,5/24(金) 14:45
zdnet,ZDNET Japan,HashiCorp、「Vagrant Cloud」をHCP移行--新名称は「HCP Vagrant Registry」,https://news.yahoo.co.jp/articles/c0e02a92a8cef110c9dcdbdf0f432ef16b5c58da,5/24(金) 14:25
zdnet,ZDNET Japan,コミュニケーションツール「LINE WORKS」、国土交通省「NETIS」に登録,https://news.yahoo.co.jp/articles/bd3f68e2b624ff47f99475f9cab85d775a3c1c17,5/24(金) 11:26
zdnet,ZDNET Japan,湖池屋、経営管理プラットフォーム「DIGGLE」導入--経営データの可視化を目指す,https://news.yahoo.co.jp/articles/78d4a9656d3660cfa181861efc0f3116791f680c,5/24(金) 11:18
zdnet,ZDNET Japan,富士通、UiPathを活用し全社規模の自動化を拡大--従業員の生産効率を最大40%向上へ,https://news.yahoo.co.jp/articles/acfb2df752e506376e4df4cf040f80b26f0032e8,5/24(金) 10:58
zdnet,ZDNET Japan,ウィズセキュア、「WithSecure Luminen」ローンチ--生成AI利用でセキュリティ対策を効率化,https://news.yahoo.co.jp/articles/e76ef06bcda330e57cbc6a97462eed01f6a546c8,5/24(金) 10:53
zdnet,ZDNET Japan,「人員」のスキルシフトで「人材」を強化せよ,https://news.yahoo.co.jp/articles/2ab4a0e89ae0a75ece83a5ad28f1699de5d8b4c3,5/24(金) 10:40
zdnet,ZDNET Japan,大阪・関西万博発の電子マネー「ミャクペ！」がお目見え--NECの顔認証技術を活用,https://news.yahoo.co.jp/articles/f8dd628aed08721d584f3737371112885c2b67c2,5/24(金) 10:00
zdnet,ZDNET Japan,マイクロソフト、「Windows」向け「Copilot」を通常アプリ化,https://news.yahoo.co.jp/articles/2e57efb2af6e6a6da75580572ae067d716fb2010,5/24(金) 9:53
zdnet,ZDNET Japan,レッドハットの新たな製品戦略--AIを軸にシステム管理者の負担軽減,https://news.yahoo.co.jp/articles/c85c1320b89957985d0447ee8f244c1e00f232f6,5/24(金) 7:30
zdnet,ZDNET Japan,第4回：AIはDevSecOpsに何をもたらすのか,https://news.yahoo.co.jp/articles/af8d1a062d3247e33ef9cd72236742ab9acb64c5,5/24(金) 7:25
zdnet,ZDNET Japan,銀河英雄伝説で考えるセキュリティ--ITにもある「高度な柔軟性を維持しつつ、臨機応変に対処」,https://news.yahoo.co.jp/articles/ef4bbcac3501c58f98843221194a359aad09ad62,5/24(金) 6:00
zdnet,ZDNET Japan,ニュータニックスとエンタープライズDB、モダンなデータプラットフォームの提供で提携,https://news.yahoo.co.jp/articles/84fb6ddde12fe266b4bc83a1866bf822eff853b8,5/23(木) 15:53
zdnet,ZDNET Japan,キヤノンMJグループ、「DXクラウド」を導入--社員の「デザイン思考」を可視化,https://news.yahoo.co.jp/articles/a02e98a074dbb629d96e9d8501092a956c921a5b,5/23(木) 13:24
zdnet,ZDNET Japan,奈良市立平城西小学校、協働的な学びの実現に「ミライタッチ」を導入,https://news.yahoo.co.jp/articles/e3b81078bfc6bdbdcdfd5d8ae37a8438b954f4d4,5/23(木) 13:16
zdnet,ZDNET Japan,和歌山県、「Tanium」を導入--端末の管理業務を効率化,https://news.yahoo.co.jp/articles/c2597520d4aa848e538f0bce72fb190d4667d535,5/23(木) 13:06
zdnet,ZDNET Japan,DeepL、20億ドルの評価額で3億ドルの資金調達,https://news.yahoo.co.jp/articles/ca7787df8369d1d418ea5cb3f6a968a92fb07068,5/23(木) 12:27
zdnet,ZDNET Japan,トレジャーデータ、部門固有のニーズに応えるエントリーパッケージを提供,https://news.yahoo.co.jp/articles/b69e93c51c03b96cdf6f45cb8d9b0d6506fb7505,5/23(木) 10:47
zdnet,ZDNET Japan,ハイブリッドワークは働く人のウェルビーイングにどのような影響を及ぼすのか,https://news.yahoo.co.jp/articles/9e48887c937b4cba753cd7d2a8e44acd11758af8,5/23(木) 10:40
zdnet,ZDNET Japan,Open AIのアルトマンCEO、「Microsoft Build」にサプライズで登場,https://news.yahoo.co.jp/articles/f2c4dba11391bc6f1600d58a82d3ff410af56360,5/23(木) 9:45
zdnet,ZDNET Japan,「GNOME」デスクトップの使いやすさを高める小技5選,https://news.yahoo.co.jp/articles/36e4cdabd22b71bc2541a1ad9cf8355bd17f1e86,5/23(木) 7:45
zdnet,ZDNET Japan,第1回：人材の力を最大限に高めるための最新AI活用法,https://news.yahoo.co.jp/articles/9a0d9aaa686a804bc9f21d7ca5bd28227e0f0c2e,5/23(木) 7:25
zdnet,ZDNET Japan,NTTPC、ネットワーク運用の自動化サービスを提供--攻めのDX推進へ,https://news.yahoo.co.jp/articles/188be6dd1cf80b796afac941fa2b1555045fb28a,5/23(木) 7:00
zdnet,ZDNET Japan,IBM、「Granite」をセールスフォースの「Einstein 1 Platform」に統合,https://news.yahoo.co.jp/articles/7db046049de3b1ac7214c562a2eb953a878de613,5/23(木) 6:30
zdnet,ZDNET Japan,CNAPPはクラウドセキュリティに必須のプラットフォーム--SysdigのデジオアーニCTO,https://news.yahoo.co.jp/articles/a4b79cf377b91eae5f9250ee5a711962b1713fe0,5/23(木) 6:00
zdnet,ZDNET Japan,セキュアワークス、安定成長を目指す第3段階の事業戦略を発表,https://news.yahoo.co.jp/articles/3ce45c36fed25b13ad01aada25cefeb523afcee7,5/22(水) 17:18
zdnet,ZDNET Japan,ニュータニックス、「Nutanix Kubernetes Platform」「GPT-in-a-Box 2.0」など発表--「.NEXT 2024」基調講演,https://news.yahoo.co.jp/articles/f11a23de4e65e73c6f6b0d64b097501253259991,5/22(水) 12:15
