media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「黄金に関する知識を学ばないか」秋田市の女性が約1200万円の詐欺被害,https://news.yahoo.co.jp/articles/af93bb9216dbf0b85dc8027df2fca251b2221ab6,5/29(水) 11:54
absakita,ABS秋田放送,県内の景気動向　サービス業で好調も大きな回復の動きなく　3か月連続で据え置き,https://news.yahoo.co.jp/articles/fac7a225cb44c449b13b2b8b8dc51cafa2538b4e,5/29(水) 11:53
absakita,ABS秋田放送,クマ被害で異常事態　産直や加工所に深刻な影響が…,https://news.yahoo.co.jp/articles/84290a447c6f66b76e9690a5a0103e9ea696a79f,5/28(火) 19:16
absakita,ABS秋田放送,"洋上風力訓練施設「風と海の学校あきた」開所式　""人材輩出だけでなく  地方創生の拠点に""",https://news.yahoo.co.jp/articles/305d9a0a6d9ada94a6dbad6fe77d4493ee4dd919,5/28(火) 19:13
absakita,ABS秋田放送,「自信を持てば緊張せずにのぞめる・夢や目標をもって」ハピネッツ田口選手が秋田市の中学校で講演,https://news.yahoo.co.jp/articles/6a38c73485fe4a977962cd65243ab4a37b90a729,5/28(火) 19:06
absakita,ABS秋田放送,支援学校と高校の定時制課程の生徒が合同の防災教室 段ボールでの間仕切りの設営などを学ぶ　仙北市,https://news.yahoo.co.jp/articles/08d13cbf5369684da74851cd45e1c20696b6924f,5/28(火) 19:04
absakita,ABS秋田放送,まもなく温室の展示が終了となる大潟村の生態系公園 駆け込み需要でにぎわい,https://news.yahoo.co.jp/articles/9fa88668047e5a66ea5ca421bd6ee3db9a101fb1,5/28(火) 19:02
absakita,ABS秋田放送,2023年度の倒産件数この10年で最多　負債総額も前の年度の2倍を超える100億円以上に,https://news.yahoo.co.jp/articles/1454aa958bf5d724f2023c820166c550764f31a9,5/28(火) 18:57
absakita,ABS秋田放送,女子児童にわいせつな行為の疑い 秋田市の40代自営業の男を逮捕,https://news.yahoo.co.jp/articles/54fbf84036226bb0cbf8afa2323f55ae7741eaad,5/28(火) 18:55
absakita,ABS秋田放送,倒れたら停電や断水の恐れも…東北電力ネットワークが伐採進める,https://news.yahoo.co.jp/articles/9f823170a4ec3ad0e9b9ce932f8642ad530ba3e6,5/28(火) 11:54
absakita,ABS秋田放送,18歳未満の相手とのみだらな行為を撮影した容疑 秋田市の37歳の男を再逮捕,https://news.yahoo.co.jp/articles/f64dcee0eacc6c33bbbf0b0f7e8a12969fd3ed2a,5/27(月) 19:42
absakita,ABS秋田放送,クマ出没相次ぐ秋田市勝平地区　400年近く続く伝統の「鹿嶋祭」が中止に,https://news.yahoo.co.jp/articles/7b522d1e8aa95867db4975bcebc9e69190371841,5/27(月) 19:41
absakita,ABS秋田放送,創部100年も部員不足　伝統の秋田高校ラグビー部　子どもたちにラグビーの魅力を伝える,https://news.yahoo.co.jp/articles/cc01f2cf2ef6aea9cacf23b3c9bf3c2a6d542360,5/27(月) 19:40
absakita,ABS秋田放送,コンサート中の災害を想定して…ミルハスで避難訓練,https://news.yahoo.co.jp/articles/e1fd498514d0d359a2814555b626d065471120ef,5/27(月) 19:39
absakita,ABS秋田放送,高校野球 春の県大会　接戦を制した明桜が2連覇,https://news.yahoo.co.jp/articles/1313dba56ad22b80c41e5f7bdfcde12bcf5c106f,5/27(月) 19:35
absakita,ABS秋田放送,秋田での被害も　危険な線状降水帯　発生の予測が都道府県単位に,https://news.yahoo.co.jp/articles/d7a3a7e16a793308cfa8388896d9044ec84e0851,5/27(月) 19:34
absakita,ABS秋田放送,"都市対抗目指すTDK野球部のあたらしい練習拠点お披露目　始球式は""あの""２人！",https://news.yahoo.co.jp/articles/8c3b1913ba91beb00285f44e1eb151ca7b84ee69,5/27(月) 19:33
absakita,ABS秋田放送,潟上市ふるさと応援大使　第1号に地元出身の俳優が就任　お気に入りのスイーツも紹介,https://news.yahoo.co.jp/articles/c5d728966933797238a51fd5c0080eb29a3b9157,5/27(月) 19:32
absakita,ABS秋田放送,拡大するカップライス市場 　メーカー関係者が大仙市の加工用米農家と交流,https://news.yahoo.co.jp/articles/e7eed0355f626c5b3b3a9c6b1ee357549be88474,5/27(月) 19:30
absakita,ABS秋田放送,天然の冷蔵庫で…雪中貯蔵の日本酒の蔵出し　フレッシュな味わいに,https://news.yahoo.co.jp/articles/80689853786e7ba0d0201a8c6e5403fae8b1dec1,5/27(月) 19:24
absakita,ABS秋田放送,東京オリンピック金メダルの選手が特別授業　「過去の自分を超えて」,https://news.yahoo.co.jp/articles/3efc28c755785572505708787b5385078e313499,5/27(月) 12:40
absakita,ABS秋田放送,ハピネッツ　ワン・ウェイジャ選手の退団を発表　B2福島に移籍,https://news.yahoo.co.jp/articles/4aa198fee034ef1d38482f401e98bb342579cbcc,5/27(月) 12:20
absakita,ABS秋田放送,"マッチングアプリがきっかけの詐欺被害　能代市の30代男性が170万円あまりをだまし取られる　""投資話を持ちかけられたときは一人で判断しないで""",https://news.yahoo.co.jp/articles/5729552ebe6f8cf47b2a8dba4f2aa0f6c6c1d43d,5/27(月) 11:55
absakita,ABS秋田放送,日本海中部地震から41年　男鹿で追悼の祈り,https://news.yahoo.co.jp/articles/341a99848fc04a2df7400fd0007e9f09323de94e,5/26(日) 18:13
absakita,ABS秋田放送,いのちを守る仕事を体験　理解深める,https://news.yahoo.co.jp/articles/a2ad475f699285b540ab36f1e9ae36a70d05946c,5/26(日) 18:11
absakita,ABS秋田放送,県の公式ラインアカウント　暮らしや防災の情報発信,https://news.yahoo.co.jp/articles/89b946769b887f1e706ecf3eafca1012c8d344b4,5/26(日) 12:08
absakita,ABS秋田放送,全国からボーイスカウトが　秋田市でイベント,https://news.yahoo.co.jp/articles/d5a1f9b8b0bd8fe97cb539f65c133e3b03f4818f,5/25(土) 17:49
absakita,ABS秋田放送,大館能代空港　4月の利用者数過去最多,https://news.yahoo.co.jp/articles/be3484acf74e642825cfd112a9abb2af921027bc,5/25(土) 11:46
absakita,ABS秋田放送,グルメに芸能に…コレアキ！開幕,https://news.yahoo.co.jp/articles/00f8e9b598afc56853964d7ab34dc53e8b6ab332,5/25(土) 11:46
absakita,ABS秋田放送,県民防災の日を前に防災訓練　能登半島地震をふまえた海上からの物資輸送訓練もはじめて実施,https://news.yahoo.co.jp/articles/8971f63f3b06877005ebc9e1123dd0fa7950a0c1,5/24(金) 19:25
