media_en,media_jp,title_articles,link_articles,date_original
ybs,YBS山梨放送,女性に背後から抱きついた75歳男を逮捕 わいせつ未遂の疑い 容疑を一部否認 山梨県,https://news.yahoo.co.jp/articles/fcd0eca01873ae745aa7e3d7ef5628010a5f6d3c,5/27(月) 11:23
ybs,YBS山梨放送,円安で「仕送り2割減」ベトナム人労働者確保へ全国初の医療保険 母国の家族に適用 山梨県,https://news.yahoo.co.jp/articles/6468953f038faf88ee6646f161d0f31953caf3ae,5/27(月) 10:17
ybs,YBS山梨放送,山梨県 小菅村長選 舩木氏が４選,https://news.yahoo.co.jp/articles/d0fec2dccee88509b09b59e71f500a33e793c153,5/26(日) 21:13
ybs,YBS山梨放送,「見に来てもらえれば熱さが伝わる」 3人制バスケ参戦 上野原サンライズ初勝利 山梨県,https://news.yahoo.co.jp/articles/76236b898615bbbe00e6b234d337f965b8db74e0,5/26(日) 18:55
ybs,YBS山梨放送,2度目の3連勝 竜電（甲府市出身）3場所ぶり2桁勝利  山梨県,https://news.yahoo.co.jp/articles/aa0d52b2874e4b4be01fccf1e6efa4e0b512e384,5/26(日) 17:56
ybs,YBS山梨放送,先制されるもドロー 三田がなでしこ初ゴール 3位キープ ふじざくら山梨,https://news.yahoo.co.jp/articles/27dd7d2ae8f8a6f18e32fa718fe3082fa012cd64,5/26(日) 15:16
ybs,YBS山梨放送,2階建てアパートを全焼 焼け跡から性別不明の1人の遺体見つかる  山梨・南アルプス市,https://news.yahoo.co.jp/articles/bc48ef89ad75cf44dc02517fd0e66686f753215d,5/25(土) 21:09
ybs,YBS山梨放送,大相撲夏場所14日目 竜電（甲府市出身）連勝 3場所ぶり2桁勝利に王手 山梨県,https://news.yahoo.co.jp/articles/ec649ba3bd39f0f3cf281196192859f9fd5472ee,5/25(土) 19:02
ybs,YBS山梨放送,軽乗用車の崖下転落事故 死亡の男女は八王子市の夫婦と確認 道志の国道 山梨県,https://news.yahoo.co.jp/articles/beac0a2f5bcad78169dea8af7c430474b23e822b,5/25(土) 18:32
ybs,YBS山梨放送,故郷の星空を解説 ウクライナから避難の女性 母国に思いはせる 山梨・甲府市,https://news.yahoo.co.jp/articles/ac103c98e12ffdd7522b7e29b86cbc9180fb8a5a,5/25(土) 18:06
ybs,YBS山梨放送,アダイウトン先制も逆転負け 横浜FCに2失点喫す J2甲府 3戦勝利なし 山梨県,https://news.yahoo.co.jp/articles/e540a158a9e12fe2ddf8e1723d485ff5004afd3b,5/25(土) 18:03
ybs,YBS山梨放送,「ミラクル市川」ナイン 野球教室で地元小学生を指導 山梨県,https://news.yahoo.co.jp/articles/a8fa3047e5422b0b8ab82df3b468063488d93fc4,5/25(土) 18:01
ybs,YBS山梨放送,山梨学院大PEGASUS 天皇杯2年連続初戦突破ならず J3相模原に完封負け,https://news.yahoo.co.jp/articles/b63935f549085ef9b706f184234ccec4f20b8455,5/25(土) 15:24
