media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,駐車場に置いてあったタイヤを盗んだ男を逮捕　タイヤが盗まれる事件が相次ぐ　愛知,https://news.yahoo.co.jp/articles/b4f05907c6895522c848802f6b2a463da51085e1,5/31(金) 17:28
nbn,メ?テレ（名古屋テレビ）,母親を刃物などで突き刺し殺害したとして逮捕された女性を不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/f7d753bf506136b30fd58f8dad242249ad212b21,5/31(金) 17:12
nbn,メ?テレ（名古屋テレビ）,ヨーロッパへの直行便が運航を再開　新型コロナ収束後、直行便の運航再開は初　中部空港,https://news.yahoo.co.jp/articles/20188e71f26d90bf1437f9504885c17cc758b45f,5/31(金) 17:02
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠「崖っぷちの」カド番に追い込まれる「叡王戦」運命の対局始まる　杉本師匠の分析は,https://news.yahoo.co.jp/articles/6ff61124ced73f70e645f66055f79de66e8a85fe,5/31(金) 16:49
nbn,メ?テレ（名古屋テレビ）,応援メニューでゲン担ぎ　藤井八冠の地元・瀬戸市では8にちなんだ商品で対局を盛り上げる,https://news.yahoo.co.jp/articles/c1fb37e88ecb2f9ec732f0143579d4181b2d06a1,5/31(金) 16:41
nbn,メ?テレ（名古屋テレビ）,顔を殴りスマホを奪ったとして逮捕されたブラジル国籍の男性を不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/6cadd3fb65ab045f1f423bd2f76bc8bdcfed7d68,5/31(金) 16:02
nbn,メ?テレ（名古屋テレビ）,復帰の中田、自打球直撃も執念の一打、先発・柳は序盤から苦しい展開【セパ交流戦・ドラゴンズ】,https://news.yahoo.co.jp/articles/d43f8b3df7c5f09dcc3f31598b3f471171a3b404,5/31(金) 12:56
nbn,メ?テレ（名古屋テレビ）,「目標はもちろん金メダル」パリ五輪自転車競技代表に内定　岐阜市出身・橋本英也選手,https://news.yahoo.co.jp/articles/d66da0920896aaa7d25a4545fdf8e9b2d178d6a2,5/31(金) 12:31
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠が防衛の望みをつなぐか　注目の一戦が始まる　叡王戦五番勝負の第4局,https://news.yahoo.co.jp/articles/0d0c5139e8d46fb131483ed1753ff232886aee96,5/31(金) 12:25
nbn,メ?テレ（名古屋テレビ）,「不妊治療」当事者を悩ませる制度の「壁」　すべて自己負担、 費用総額1000万円超も,https://news.yahoo.co.jp/articles/da7de0167e730ed5e29ccde4f6b8521af5b7f734,5/31(金) 11:30
nbn,メ?テレ（名古屋テレビ）,「オーバードーズやめて！」愛工大名電高校の生徒らが防止訴え　名古屋・千種区,https://news.yahoo.co.jp/articles/8772345548354b0b02a7fba76e10a096e8bdc0fd,5/30(木) 22:17
nbn,メ?テレ（名古屋テレビ）,電気料金が値上がり　今年のエアコンのトレンドは「節電」　ちょい足しグッズも人気,https://news.yahoo.co.jp/articles/9d2d667074f7cd4bd780ad208723590608a64ef2,5/30(木) 19:57
nbn,メ?テレ（名古屋テレビ）,JR名古屋駅の線路上に「世界の山ちゃん」現る　今年は「快速立ち飲みエリア」も,https://news.yahoo.co.jp/articles/93545a33159316fa2a1879fcaba50cdba56c3f2c,5/30(木) 19:15
