media_en,media_jp,title_articles,link_articles,date_original
tvn,奈良テレビ放送,奈良市内でバスなど3台からむ事故,https://news.yahoo.co.jp/articles/cd592c04f48038f1a3796afe8eb67d5e2d64670f,5/29(水) 10:49
tvn,奈良テレビ放送,同居女性を殺害し現金奪う　カメルーン国籍の男に無期懲役求刑／奈良,https://news.yahoo.co.jp/articles/ddf45c4be2cceadd757bb5107ef52d29aab775e3,5/29(水) 10:48
tvn,奈良テレビ放送,奈良県中央卸売市場の再整備めぐり　運営協議会で基本方針の一部改正,https://news.yahoo.co.jp/articles/30dbbb6a86a6859e5deacf103810eeb2c35c236c,5/29(水) 10:47
tvn,奈良テレビ放送,上司に対するパワハラなど　奈良県職員の懲戒処分を発表,https://news.yahoo.co.jp/articles/83985b3f6481227b2657add063a0e538d44ffd61,5/29(水) 10:46
tvn,奈良テレビ放送,5月28日未明から夜遅くにかけ　奈良県でも大雨に十分注意を,https://news.yahoo.co.jp/articles/63601b1361eed73adacbae674d4196a3a64abcd7,5/28(火) 9:42
tvn,奈良テレビ放送,生駒市窓口ワンストップ化へ　6月から「おくやみサービス」スタート／奈良,https://news.yahoo.co.jp/articles/4004406c6001e776d018a4df89e3ae78c1fccfec,5/28(火) 9:41
tvn,奈良テレビ放送,當麻寺の金剛力士像　今度は吽形像が解体修理で運び出し／奈良,https://news.yahoo.co.jp/articles/47dbd3a7baedea6f85508c970c7484b28ed9813c,5/28(火) 9:40
tvn,奈良テレビ放送,女子中学生に性的映像要求か　御所市立小中学校に勤務　教諭を逮捕,https://news.yahoo.co.jp/articles/2116852867949cc6bd487491a53081f451e198aa,5/24(金) 18:51
tvn,奈良テレビ放送,迅速な災害復旧へ　関西電力送配電　奈良本部で技能発表会,https://news.yahoo.co.jp/articles/6b4f29e7c598c45cbf208bab929f1caec8f85ac5,5/24(金) 9:37
tvn,奈良テレビ放送,去年の15倍以上　激増！SNS型投資詐欺とロマンス詐欺／奈良,https://news.yahoo.co.jp/articles/c57e9baabc22554f664279c87b68b3656c0f8c46,5/24(金) 9:36
tvn,奈良テレビ放送,宇陀市の向淵スズラン群落　花が見ごろ／奈良,https://news.yahoo.co.jp/articles/d2f42e88ac6b3ef15a2fb0cdf8c75c886d1d8e80,5/24(金) 9:35
tvn,奈良テレビ放送,2人の個人情報漏えい　香芝市で市民税などの「決定通知書」を誤送付／奈良,https://news.yahoo.co.jp/articles/1c359606a3f4bd02f0103675fb99ccbcdf693235,5/24(金) 9:34
tvn,奈良テレビ放送,置き去り事故を防止　通園バスの非常時対処訓練／奈良,https://news.yahoo.co.jp/articles/b67724a0d5c48851dc524239a56800cb62c05f66,5/23(木) 9:49
tvn,奈良テレビ放送,香芝市で交通死亡事故　過失運転致傷の疑いでパート従業員の男を逮捕／奈良,https://news.yahoo.co.jp/articles/f088a8f12da9371e51b61bedc64326ec68c2acc7,5/23(木) 9:47
tvn,奈良テレビ放送,防災拠点整備めぐり議論　奈良県災害応急対策検討部会,https://news.yahoo.co.jp/articles/e91448a347a4cee47f1e212dca0c829c271502e7,5/23(木) 9:46
tvn,奈良テレビ放送,橿原市女児暴行死事件　検証結果を市町村職員と共有する報告会／奈良,https://news.yahoo.co.jp/articles/594f572edf0a1eff4b828f4ada12e767ad3c679c,5/23(木) 9:42
