media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震で出来た土砂ダムを専門家が視察「現在の応急工事は問題なし」,https://news.yahoo.co.jp/articles/dcbccd95d6b8d90d8f6146a51107af7caae0a75f,5/29(水) 12:05
ishikawa,石川テレビ,デビルマンやキューティーハニーを生み出した輪島市出身の漫画家永井豪さんが石川県の観光大使に,https://news.yahoo.co.jp/articles/ec99a7eb5036c66d77daf3d51e988641bdd3f44d,5/29(水) 12:03
ishikawa,石川テレビ,公費解体が進む上で作業員の宿舎をどうするのか　自分の店の再開を後回しに尽力する男性,https://news.yahoo.co.jp/articles/4fcd8c61890939a5be7984328bcfa600d6e23023,5/28(火) 20:39
ishikawa,石川テレビ,能登半島地震の被災地でも犯行か…窃盗等の疑いで逮捕されたベトナム人の男5人 避難後の空き家で同様被害,https://news.yahoo.co.jp/articles/6a28285295703c7a31bc021171018674429fc31e,5/28(火) 20:13
ishikawa,石川テレビ,地震で被災し機能失った建物「公費解体」が所有者全員の同意なしで可能に 法務局登記官が建物の状態を確認,https://news.yahoo.co.jp/articles/0a727f2b47e079389715decfbcd7b4b4376d6841,5/28(火) 19:58
ishikawa,石川テレビ,快挙に銭湯でもフィーバー！入浴料が300円に割引「大の里バンザーイ！」,https://news.yahoo.co.jp/articles/09ab9f5ade74a5f74fd0a664ddf489dc33b56f31,5/28(火) 19:56
ishikawa,石川テレビ,早速“経済効果”…大相撲夏場所優勝の大の里「石川に帰ったらチャンカレ食べたい」通販サイトの注文増える,https://news.yahoo.co.jp/articles/ad1e9b06c8cde773c1d3edf8f1504df9e0b458b1,5/28(火) 19:48
ishikawa,石川テレビ,炊き出しは女性ばかり…能登半島地震で被災した女性に聞き取ったことでわかった課題,https://news.yahoo.co.jp/articles/f75ac1e3e14482c7721ce9f7ddd503b21ca73da8,5/28(火) 19:48
ishikawa,石川テレビ,地震後仮設住宅で初の“孤独死”か…輪島市の仮設住宅で70代の女性入居者が死亡 市「巡回していたが…」,https://news.yahoo.co.jp/articles/b74f1ac3392843fa6543dbec2934d646ae199f1f,5/28(火) 19:36
ishikawa,石川テレビ,敦賀までは行けるけど…特急サンダーバードとしらさぎが大雨と強風で運転取りやめ,https://news.yahoo.co.jp/articles/9471d0edfd890d1f88085a80586b2874450c1039,5/28(火) 17:25
ishikawa,石川テレビ,液状化被害への対応や仮設住宅に交流拠点整備など…県議会6月定例会で約742億円の予算案提出,https://news.yahoo.co.jp/articles/079916d158c44cc2d4f88649d4d934f58ec90dc0,5/28(火) 16:03
ishikawa,石川テレビ,前人未踏の10連覇を達成！ハンド女子北國銀行ハニービーが日本リーグの優勝報告,https://news.yahoo.co.jp/articles/a93dd445f6499a20bf2bf52f429022f3fcb2c2b3,5/28(火) 13:31
ishikawa,石川テレビ,入浴支援や給水支援を終え…能登町で自衛隊の帰隊式,https://news.yahoo.co.jp/articles/6913bb1beb57a647f7d45fcbe5206e21890c9b4f,5/28(火) 13:28
ishikawa,石川テレビ,木工芸作家の福嶋則夫さんとダークツーリズムの普及に努める井出明さんに石川テレビ賞,https://news.yahoo.co.jp/articles/36007d79b23abbb12a67f93dfc8f36e8bf922de6,5/27(月) 20:11
ishikawa,石川テレビ,赤字続く北陸鉄道「みなし上下分離で県の最大支援を」馳知事は支援に前向きな考え,https://news.yahoo.co.jp/articles/1e02cee46ac1e59be1af793ebfdd59dcf0bb6091,5/27(月) 20:03
ishikawa,石川テレビ,大の里だけでなくハンドボールも石川は熱い！北國銀行ハニービーが前人未到の10連覇,https://news.yahoo.co.jp/articles/dcf5b5741b8acb4758e82b3b9976053775a20eac,5/27(月) 20:03
ishikawa,石川テレビ,災害ボランティアに記者が参加…能登半島地震でボランティアの現状や課題を探る,https://news.yahoo.co.jp/articles/7c1f31ea8911f1d7dab2a49b49e9c30b05084077,5/27(月) 20:00
ishikawa,石川テレビ,能登半島地震の初動体制を検証へ…各分野の有識者が秋から議論し今年度中に結果とりまとめ,https://news.yahoo.co.jp/articles/eacfd73e7a2b11573622497832f63b370af30390,5/27(月) 19:46
ishikawa,石川テレビ,石川県内も大盛り上がり！初土俵から7場所目の史上最速優勝大の里は次を見据える,https://news.yahoo.co.jp/articles/f90fc6de3dc9469f51ce6e7bdf3e27a4413b0e41,5/27(月) 19:36
ishikawa,石川テレビ,７歳で相撲を始めた少年。中学校で新潟へ出て大学でアマ横綱に…大の里の活躍振り返る,https://news.yahoo.co.jp/articles/e095b239669a75cc9fe91751eb4d2ba77ef54164,5/27(月) 19:36
