media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,水道局入札で不自然な点　誤って算出した最低制限価格で業者が落札　いわき市が警察に相談　全容解明へ,https://news.yahoo.co.jp/articles/47d98c57837ac58d17aa27921f562abdd39c59a1,5/31(金) 12:00
ftv,福島テレビ,7月の電気料金は過去最高に　平均的家庭で419円値上がり8855円　政府の補助金廃止受け《東北電力》,https://news.yahoo.co.jp/articles/119853fede9700b05bbc29ac72a9c674632dbd5a,5/31(金) 11:57
ftv,福島テレビ,練習用体育館建設に向け協定締結　女子バレーのデンソーと郡山市　早ければ3年後に完成へ＜福島県＞,https://news.yahoo.co.jp/articles/f00f828d6daaaf247d4d4f1fc8afc70ec1c850d0,5/31(金) 11:55
ftv,福島テレビ,「屋根ぐし壊れてます」不審な業者来訪の相談相次ぐ＜福島県相馬市＞,https://news.yahoo.co.jp/articles/b70f4d5f1d8657c881e4598b1b2236ca1304526c,5/31(金) 5:00
ftv,福島テレビ,会議室で賑わい創出？市民からも厳しい声　ホテルなし・商業施設縮小の福島駅前再開発,https://news.yahoo.co.jp/articles/6fdcba9899623b8bbb78899b7d9d1fe5dd04c6ef,5/30(木) 20:00
ftv,福島テレビ,ボランティア作業中の2人が死亡…仲間が語る無念　福島・三春町ひき逃げ殺人事件　被告の無期懲役が確定,https://news.yahoo.co.jp/articles/b230d3cfe9ab7b27e8e53c78aaa16a7ac94bc155,5/30(木) 19:45
ftv,福島テレビ,土に埋めるだけ！微生物の力で生ゴミ処理　家庭可燃ゴミの約4割が生ゴミの福島市　削減に向け実演会,https://news.yahoo.co.jp/articles/1f34023e28a98d82d7e7eb663f6d95a5baf6306b,5/30(木) 19:40
ftv,福島テレビ,災害のせい？ゴミ排出量ワースト1位の福島県　会津若松市では「緊急事態宣言」　削減できないと有料化も,https://news.yahoo.co.jp/articles/966118f6da12330f232a19c6c6c9494e03ceac1a,5/30(木) 19:40
ftv,福島テレビ,「ごみゼロの日」福テレでも清掃活動　缶にペットボトル…吸い殻　なかには思わぬゴミも！,https://news.yahoo.co.jp/articles/6db2ba3667b3ac25fb011894eeb080a1cbbc6a84,5/30(木) 19:30
ftv,福島テレビ,2号機の燃料デブリ取り出し　早ければ8月にも着手　順調に作業進み10月末から前倒し《福島第一原発》,https://news.yahoo.co.jp/articles/1706cac16fa3931dbb9a8a6f79919354c34f36c1,5/30(木) 19:27
